players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759470727416533,0.007799005855715367,0.031266666666666665,0.027,0.0037613508210047578,0.006540849147809264,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038518419192535,0.0029829888900514802,0.024690196078431374,0.097,0.0038407256808423856,0.006648599753493606,0.02613507625272331,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770099321035452,0.0028798101201120687,0.03125882352941176,0.029,0.0037676327313319958,0.0037466419950814545,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038699203053995644,0.0027240574195968818,0.021741176470588236,0.024,0.0038657718168026638,0.0033189745087940613,0.022366013071895424,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037842710529629032,0.0009837456946323187,0.03127843137254902,0.024,0.003772627195001312,0.0033063038603319966,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038691977208287613,0.0009932194996237983,0.019701960784313726,0.143,0.003863170767864337,0.0033270042832697845,0.020374727668845315,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037857160886384466,0.0019121186824648873,0.03124313725490196,0.033,0.003780449803748654,0.0032185698596950254,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038508210270359476,0.005091490055884865,0.020219607843137255,0.086,0.003853227873586983,0.004421933142474205,0.0214161220043573,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037711339661006824,0.004851378930340642,0.031227450980392157,0.037,0.003780615525277918,0.002171822065408137,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038668635679365566,0.002310399070372785,0.020701960784313727,0.104,0.0038684983342301667,0.001103836441430051,0.021925925925925925,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783734616263865,0.0030939157984179026,0.031266666666666665,0.027,0.0037954827422492163,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413016512766234,0.00477469658467685,0.02,0.093,0.003837556100731465,0.004426163905714492,0.021080610021786492,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037810204369062806,0.0019304924969771506,0.031223529411764706,0.038,0.003764843361974687,0.005382816175498783,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038294165325677603,0.007965217815445572,0.020784313725490194,0.071,0.003839661511542518,0.005534315719766831,0.02148148148148148,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037736529341807178,0.005452462338982582,0.031254901960784315,0.03,0.0037846733743226494,0.0021992845068094253,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038737065578375827,0.002994435806243862,0.01824313725490196,0.063,0.0038667396989068266,0.004423587540409279,0.018932461873638343,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037842690942343133,0.0037441708123347036,0.0312078431372549,0.042,0.0037918258506090224,0.0011030463507043394,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858560823565706,0.004727219759225175,0.018984313725490195,0.119,0.003856564327154015,0.004413358949507638,0.02027015250544662,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759915158033583,0.0050353585563377495,0.031196078431372547,0.045,0.0037624801677202664,0.0042077920683188195,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038377167824064132,0.007739356184638945,0.020196078431372548,0.131,0.00385771610799061,0.002206470685327074,0.021455337690631807,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775490602517658,0.003645551708276721,0.03124313725490196,0.033,0.0037619055363330087,0.006416432307358333,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003829883663698762,0.007949186761336024,0.021654901960784314,0.079,0.0038568498367180493,0.0011086462773336684,0.022710239651416123,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037470634991901134,0.010570886992410246,0.031196078431372547,0.045,0.003769894067683939,0.005422794203147299,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00386796786182874,0.0029900470687190123,0.020223529411764706,0.094,0.0038595178611436766,0.004425208961824298,0.021285403050108932,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037775511038003152,0.0038082298388555156,0.031266666666666665,0.027,0.003772481933801268,0.00432657561459085,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038616891566484266,0.0019991636936312687,0.020050980392156862,0.206,0.0038684299377422845,0.0022147600251817305,0.021137254901960785,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037859213131356865,0.0014713645925296564,0.03123921568627451,0.034,0.0037722442364632944,0.005387030044021086,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038613699404497835,0.0029770434262236366,0.01858823529411765,0.066,0.003856634417005641,0.0033185167017420122,0.019490196078431374,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037836785189928803,0.0014591731499936922,0.031305882352941176,0.017,0.0037668875565228053,0.006563643441544211,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038541361685462414,0.006984431219828028,0.018454901960784312,0.192,0.003871876911946457,0.002220135732536739,0.01944226579520697,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037791689433573313,0.0019402870198826827,0.031231372549019608,0.036,0.0037577699905003616,0.007484919014882065,0.03118082788671024,0.04888888888888889
