players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029998370530979108,0.028323842249407725,0.025483870967741934,0.099,0.030399965161452668,0.01910250134138711,0.025017921146953406,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02430250768953099,0.030459617309347337,0.24903225806451612,0.277,0.024511909604690112,0.022253446009048963,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029740403499531755,0.03902798917862493,0.019451612903225807,0.043,0.02986173787509324,0.034986448140419395,0.020394265232974912,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024811656343048164,0.035305030010064596,0.24903225806451612,0.28,0.024925267907783717,0.03337691081647786,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011494476014499,0.027811018563228786,0.023580645161290322,0.036,0.03002541301329738,0.029831460919052588,0.025519713261648747,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024381087684947452,0.031393806557991864,0.24958064516129033,0.263,0.024356175369816404,0.03149969631376632,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029554817581408127,0.03793920625719215,0.019451612903225807,0.119,0.02978463848199179,0.03222268977683,0.02118279569892473,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02499223520870511,0.028185013526795942,0.2479032258064516,0.311,0.025185429127016018,0.01946881078160653,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977139514592868,0.03291723019353311,0.019483870967741936,0.133,0.030109657446955915,0.022601813921246012,0.025053763440860216,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024867052302693364,0.027309875232031645,0.24906451612903227,0.278,0.024918035441413598,0.023589502599914738,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029668218545483686,0.04074376059871002,0.014709677419354838,0.153,0.030175249109210163,0.02492054831411411,0.019103942652329748,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024973948751491844,0.02619324230996422,0.24929032258064515,0.271,0.025026203996435743,0.02562888638877505,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029932096239685818,0.03241997777804422,0.016129032258064516,0.065,0.02994998085901013,0.032825574028412116,0.016594982078853047,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447303223191929,0.02705141901866671,0.24874193548387097,0.289,0.024410296127603086,0.026062906709150357,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03014023800798311,0.025725814611752034,0.02064516129032258,0.07,0.030220925712840234,0.024679735892263226,0.022759856630824374,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024829371894853843,0.022186916630549298,0.24893548387096776,0.278,0.024548616736974917,0.03368232417130052,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030004217569785975,0.03151042497184294,0.013806451612903226,0.114,0.029808712986413292,0.03672925228978714,0.018458781362007168,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025449480348188332,0.01910514425669671,0.24948387096774194,0.263,0.02538977281377271,0.021403597935012432,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003775611884734,0.03179793857790375,0.013741935483870968,0.044,0.02982812725637566,0.03739579620023535,0.014121863799283154,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024976054571530477,0.026430742798041792,0.2486774193548387,0.29,0.02501497854660496,0.02767973375571323,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029959760820726943,0.03427756757189359,0.018774193548387098,0.068,0.030101847357266984,0.030463358811288383,0.021577060931899643,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467990939168349,0.028766777828314855,0.24912903225806451,0.276,0.02489769442081546,0.022268347452660417,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029852265079411452,0.03533131138631426,0.02129032258064516,0.088,0.02996541994817374,0.031242149497917423,0.025878136200716845,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025108654883728942,0.01957338794369158,0.24948387096774194,0.264,0.02519376039280921,0.017991499024583083,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000767074602279,0.03137269670305151,0.01829032258064516,0.075,0.02995580167030914,0.03368672333051775,0.02060931899641577,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024958638670752344,0.02759934143538217,0.24851612903225806,0.294,0.02493598758749113,0.02829964095207886,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029897379219440485,0.02859014763986864,0.023903225806451614,0.041,0.029714606771843562,0.03293816019627342,0.024265232974910393,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024782170136722393,0.02418063663431539,0.24864516129032257,0.292,0.024775269489996046,0.02692888041980674,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030037356247334775,0.032702218023490194,0.015548387096774193,0.009,0.03018300673569793,0.028161734514642156,0.016738351254480286,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024570066590012547,0.030548280235898468,0.24925806451612903,0.273,0.02471336040152935,0.0252837690651088,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030003913346759045,0.029720677438462746,0.02967741935483871,0.099,0.02985260949345475,0.034490554594744295,0.03326164874551971,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025071340552402722,0.022610808600853943,0.24925806451612903,0.269,0.025128196303735504,0.021028468328285123,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000364547523778,0.03480813059408972,0.01064516129032258,0.033,0.030297009332034792,0.025772510597194327,0.011505376344086021,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025049282712501553,0.025397588883577477,0.24983870967741936,0.252,0.02517292443108936,0.019868396441979165,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02968024199400807,0.0391779685387541,0.019193548387096773,0.151,0.02973903452216786,0.03610149538414362,0.023225806451612905,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02468075812549247,0.03551853831082982,0.24938709677419355,0.269,0.024898116129620923,0.02826918618213367,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029734399417103482,0.03993730161479801,0.016806451612903225,0.114,0.029871213157306512,0.03654511025222625,0.02032258064516129,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02450858234650911,0.02572467939000458,0.24893548387096776,0.283,0.024459764116467057,0.028618790232767397,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029783026524487836,0.03416893190752895,0.017161290322580645,0.074,0.030114469434381428,0.022841739007246956,0.01817204301075269,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024920829950295306,0.02750279608581356,0.2488064516129032,0.287,0.024868086930734792,0.028310155224276767,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030012480345389437,0.03184636184930099,0.018516129032258064,0.076,0.030181278649771066,0.02569994719160743,0.021720430107526882,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025099391293267128,0.019371623412492548,0.2496774193548387,0.259,0.02475228670808033,0.03094946711403493,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029743468292283356,0.037657543439663876,0.01464516129032258,0.056,0.029956127344788766,0.029864062186998042,0.016487455197132617,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024680033934202122,0.029337799230768978,0.24887096774193548,0.285,0.024878368087236792,0.02144122421602887,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030324471817855986,0.02400329870745442,0.019290322580645163,0.061,0.03011623964423537,0.03002371607797802,0.022437275985663082,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024196642703770727,0.032803636036674876,0.2482258064516129,0.303,0.024068911614174928,0.037713958568704305,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030028869512441395,0.03403366654862244,0.014806451612903226,0.037,0.030097793417795705,0.031992239746876996,0.016057347670250896,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024973956280563557,0.020167880743086456,0.24935483870967742,0.269,0.02499603950275744,0.021983065209947073,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02958142554190197,0.04463991533584768,0.01870967741935484,0.064,0.029995337703969564,0.032412295007161585,0.021111111111111112,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492783924717577,0.019541439517850756,0.24974193548387097,0.254,0.024751464206970702,0.025296123840382358,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030115694782754974,0.0327438873059987,0.012064516129032258,0.043,0.02997908358352729,0.03619233209889796,0.013906810035842295,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025211063237778265,0.024323004050700297,0.24851612903225806,0.295,0.025061511665201954,0.02683321762474529,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030026465154498663,0.029926703641476513,0.017483870967741934,0.113,0.03014799414484352,0.025953117381353197,0.022150537634408603,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500283559095794,0.022314674709009188,0.24941935483870967,0.267,0.025050518357857383,0.01861333348110658,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029991490368700843,0.029795959301058366,0.017096774193548388,0.097,0.029870608255127568,0.03297245903447651,0.01967741935483871,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024716258701611045,0.02773250475063786,0.24925806451612903,0.273,0.024856642206629708,0.027484736163082044,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029654229672436277,0.037266583317938015,0.024774193548387096,0.048,0.029908182927543957,0.03128955464305481,0.023333333333333334,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483690047038208,0.024018557131086537,0.24919354838709679,0.273,0.02499266104706888,0.01932248913427873,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029678827703707392,0.042337717257104626,0.013096774193548388,0.051,0.029938831110118573,0.03467419931023489,0.015412186379928316,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506180076951095,0.02543608020442894,0.2493225806451613,0.268,0.024941695950700535,0.02804638560463724,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029989182453889623,0.033721201330848584,0.015838709677419356,0.178,0.029897258208544795,0.03684501533410449,0.02129032258064516,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024622210316507607,0.030795029292201393,0.24887096774193548,0.284,0.024700209523339747,0.029033091611948742,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997530947870938,0.02823055019449998,0.023225806451612905,0.133,0.029751644997514638,0.035697393757507474,0.024946236559139787,0.12333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025119702360533805,0.02351796202038213,0.24916129032258064,0.274,0.025105658064835213,0.022171369470287923,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819275319622442,0.03953809899062443,0.01690322580645161,0.083,0.030087037538790596,0.030496371751608978,0.01881720430107527,0.051111111111111114
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024681102697891765,0.029586788133176504,0.2481290322580645,0.305,0.02479381516909426,0.02659446620146752,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030225626398179023,0.02350329438053758,0.022258064516129033,0.091,0.030249330815005363,0.02273302062977919,0.026451612903225806,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024745433688918548,0.02633512705542448,0.24925806451612903,0.272,0.024791005665982076,0.025659530171700865,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029792991191944843,0.03807916903423203,0.01661290322580645,0.156,0.030270139103294253,0.025926406432634063,0.022114695340501794,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02515255864230639,0.022626110048953423,0.24861290322580645,0.293,0.025216399618708012,0.020915061375106264,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029696413263808865,0.03751716198010648,0.026064516129032256,0.02,0.02994691268535563,0.02954432021474152,0.026236559139784947,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024593864944605456,0.022965276030163927,0.2496774193548387,0.257,0.024266155920644638,0.03049608720483944,0.24971326164874552,0.2588888888888889
