players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05836955874311494,0.05557881373063786,0.015066666666666667,0.032,0.05813946292319486,0.05715271210101283,0.017185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161381245779039,0.03216413146598534,0.4978,0.508,0.04115497754479565,0.03795096803926885,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798928818727127,0.06663308421362638,0.016066666666666667,0.1,0.058475131162778575,0.058141969944485256,0.020148148148148148,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040690347716619786,0.043578512951968136,0.4955333333333333,0.545,0.04096938163674997,0.039930616088969556,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819672529508633,0.06063973170870019,0.0222,0.075,0.05867575136866582,0.05421346073075419,0.028296296296296295,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108842146771124,0.034955235831392956,0.4966,0.515,0.04085280454667003,0.032820130620189666,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058121920736601426,0.061286675566530856,0.015266666666666666,0.096,0.057665254932217955,0.06705078769553892,0.02051851851851852,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0420128494635167,0.04125759940226003,0.49666666666666665,0.527,0.04181751637788139,0.04083269371861877,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058329297468883996,0.058360561144250755,0.023,0.035,0.05799115100854331,0.06340760585552681,0.023777777777777776,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103185679738928,0.039081088608197714,0.49673333333333336,0.508,0.04108396377348578,0.03767462577363708,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057983548678260374,0.061239959330084755,0.016133333333333333,0.038,0.05761758199711789,0.0656442201564721,0.019555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171314459830537,0.04860613165715379,0.4968666666666667,0.521,0.04264072341305906,0.03608334778784048,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058396059454589505,0.058871583649933557,0.019333333333333334,0.121,0.05800189463427327,0.06461078211065033,0.027407407407407408,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148313178349457,0.03755147573226981,0.49446666666666667,0.544,0.04158724887218952,0.03497163617970556,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05856777692650444,0.059699864008095065,0.010533333333333334,0.053,0.05940841485160335,0.04645343251067487,0.01451851851851852,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04220692267381623,0.03145966972131753,0.4964,0.528,0.041936785827441425,0.03501582109615912,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056980490951893704,0.07388751567295232,0.0216,0.065,0.05891265963323823,0.04311469343219206,0.02711111111111111,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042019875362561764,0.03894630580114566,0.4952,0.555,0.04166475818240816,0.04206453840540607,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058152040048861195,0.06164482133003776,0.015933333333333334,0.057,0.058638781524359494,0.05581843118520191,0.018666666666666668,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146587403058341,0.03499460034591162,0.49793333333333334,0.518,0.04072213942224662,0.045729676593486,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058076271171729255,0.056575286435893386,0.026466666666666666,0.145,0.05771584964951649,0.060436865860167534,0.03548148148148148,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152865765371368,0.04127524289402966,0.4966,0.536,0.04133305272072772,0.04168650340982164,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057769397256813446,0.0656460201932479,0.011266666666666666,0.065,0.057469370110495806,0.0707248326439758,0.016370370370370372,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142234228833754,0.04822248839355639,0.49446666666666667,0.551,0.04181824045370201,0.03885920431276419,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739929621821239,0.07158858664221543,0.020666666666666667,0.024,0.057684077009808314,0.06496887329891117,0.022518518518518518,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041172405463167694,0.047788617067079285,0.49533333333333335,0.546,0.04133404314586834,0.04153985542820587,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058242190382282705,0.05901112934010957,0.017066666666666667,0.098,0.05820581298474558,0.059824058415961306,0.024074074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188375314169134,0.038311974736702226,0.49506666666666665,0.548,0.04211041387276693,0.03454647940620278,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771325255041391,0.06408789374698144,0.027066666666666666,0.109,0.058714480692948184,0.04883974677800554,0.034666666666666665,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147242671491801,0.04191454919434292,0.49546666666666667,0.552,0.04159422028217417,0.03893877614784507,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057125641189653555,0.0742291645082433,0.014466666666666666,0.169,0.058552933526572454,0.052088350884021827,0.027555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041665149880284094,0.04033459914116871,0.49433333333333335,0.555,0.0417336187072532,0.03613243416655235,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057108637305733595,0.06990845074282262,0.024466666666666668,0.129,0.05735260440496834,0.06530743901694414,0.03518518518518519,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042785269469342704,0.039064502182149415,0.49606666666666666,0.542,0.042788203499479885,0.03915710872864166,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784738047655378,0.06854601509223729,0.017533333333333335,0.068,0.05803962231333933,0.06536992921558421,0.02325925925925926,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040967129155256694,0.05624660547435654,0.4968666666666667,0.522,0.0412338597980534,0.048368961673491966,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789528853054801,0.06354136854164999,0.023866666666666668,0.036,0.058238804419219074,0.05757349566935283,0.01948148148148148,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154202783173463,0.04331823451545374,0.4952,0.552,0.041005282707230924,0.0506047180512426,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793168035361681,0.05444677902321346,0.023533333333333333,0.1,0.05672293763712399,0.07110190821628642,0.03133333333333333,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041472974523590174,0.0400443046305971,0.4962666666666667,0.522,0.04107773726732431,0.04350453093056011,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828040150051456,0.05507395500444052,0.0176,0.097,0.05814990890968723,0.056979997378381005,0.02548148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04021847098985166,0.044994415233284416,0.4941333333333333,0.551,0.04053686035615677,0.03971965580616836,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782174275006226,0.06606641229793823,0.015066666666666667,0.072,0.05770611188386273,0.0675225011438967,0.021333333333333333,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040972500401535654,0.048754323237428905,0.4966,0.526,0.041680549345880336,0.038014801652881014,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05884028626394017,0.05376869773702734,0.0126,0.061,0.05894115808285368,0.05414115183434907,0.012888888888888889,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153899669137873,0.039535984948388996,0.497,0.53,0.04133304056865336,0.045886018385018025,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058303384230433346,0.0562866766636115,0.0158,0.12,0.058128075466799,0.05783079673107431,0.023185185185185184,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04291917191992558,0.04159231103011861,0.4958,0.534,0.042720621208845705,0.04516613841193385,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057393374377731926,0.0667871734295957,0.020733333333333333,0.107,0.057118844632492595,0.07145046926092365,0.02837037037037037,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04215593001482663,0.04358213617678391,0.4945333333333333,0.558,0.041817201565570374,0.049219204952827784,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057249947965575414,0.07390288648458034,0.016866666666666665,0.102,0.05817006185962227,0.05986552172093026,0.025111111111111112,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04122548131850049,0.04287724468105571,0.49406666666666665,0.571,0.04109590614869331,0.044106907233800036,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057278383221978875,0.07105348318547322,0.03213333333333333,0.032,0.058831551460430224,0.04589465198999291,0.032,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121955472100027,0.04332211505527913,0.4962666666666667,0.537,0.041362935634923347,0.03909158855353762,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058329677761553046,0.055481990776206504,0.0118,0.171,0.058854442119643344,0.04833137187211166,0.024296296296296295,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041230787156126505,0.04096785956679422,0.496,0.54,0.04146872736967788,0.03716887279926175,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743653995088102,0.06827831430738807,0.0254,0.114,0.0587825759185934,0.04683482330292505,0.03481481481481481,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210624311512523,0.036256443616728314,0.4956,0.547,0.041087487108673854,0.046038561153019845,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720136611396339,0.07400951485528773,0.023866666666666668,0.035,0.05749340987371168,0.06985813989188497,0.02214814814814815,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041893918328235226,0.03710038243530951,0.4982,0.509,0.0421806705052511,0.03569640483790908,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780298230587228,0.06707564108795298,0.017133333333333334,0.064,0.058901310141217404,0.05070969577103471,0.02259259259259259,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180332618074267,0.04074198527242912,0.49506666666666665,0.547,0.04149685199291641,0.045766546630218334,0.5031111111111111,0.4533333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726217486208611,0.07073164835205344,0.021,0.121,0.05843255690631602,0.05550743730258059,0.02851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230594008747911,0.03429656763552249,0.4955333333333333,0.534,0.041797504306174155,0.041938660932228644,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05758443684936321,0.0694525547080392,0.022866666666666667,0.063,0.05945149153491806,0.04081457623474345,0.02822222222222222,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140429163407154,0.0550043165950966,0.49706666666666666,0.521,0.04211377772224892,0.04496703836654344,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763813319684497,0.06956921092898206,0.014133333333333333,0.049,0.058333970873858644,0.05915478061506999,0.018296296296296297,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174315439830181,0.042890351378462144,0.49633333333333335,0.534,0.04244425599860112,0.033976381203927195,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843906057470638,0.05503118449455916,0.0166,0.086,0.05816515618921647,0.058043829407677404,0.017185185185185185,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195922268304507,0.03471459254941714,0.49646666666666667,0.54,0.04160230234914398,0.03704334172958484,0.49674074074074076,0.5488888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843935160460611,0.05659480535364777,0.017466666666666665,0.051,0.057700676886288785,0.0671821993380438,0.018074074074074076,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180497803501395,0.04230701367601189,0.4961333333333333,0.53,0.042047229118884644,0.03612501491407547,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735725520264067,0.07457203783909512,0.014066666666666667,0.073,0.059022119371077465,0.0483631558088448,0.01859259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042768492076384945,0.04215484028729028,0.4962,0.535,0.042589207553870516,0.04312570684127399,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05815978582832669,0.06848201465128198,0.009933333333333334,0.035,0.058928371843466804,0.05831558667275883,0.01237037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188015549012057,0.0404829546397665,0.495,0.548,0.04191755051581571,0.03770323885031247,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05894613128259912,0.04475687058171869,0.0318,0.111,0.058078553719968784,0.05695631536471238,0.037037037037037035,0.08777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150974602691645,0.04451392944928716,0.49706666666666666,0.515,0.0416204578934719,0.04267472558122819,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711984305683583,0.07281548790387367,0.019333333333333334,0.069,0.05703513435635853,0.07285868343916076,0.020370370370370372,0.07555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094455755920891,0.04278137032949205,0.4952,0.554,0.040806300384616974,0.041799226792927455,0.49644444444444447,0.5533333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840760089411783,0.05909227942846196,0.015133333333333334,0.029,0.05889458799606355,0.05031126408672419,0.016,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186216075546603,0.04518578963942648,0.49666666666666665,0.535,0.04193638523102909,0.045569720106013234,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058598381712695255,0.05295319044094274,0.022866666666666667,0.092,0.058815085341325304,0.04954067362859304,0.030814814814814816,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117375236869673,0.036235687384595525,0.49366666666666664,0.555,0.04076665372976359,0.040949845178222956,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777174260821883,0.06580953810723651,0.025133333333333334,0.067,0.05833064720758925,0.05720998676756382,0.02666666666666667,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04083742327607937,0.04566619045967331,0.4972666666666667,0.514,0.0408176479505623,0.04745754176849573,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05802277724198795,0.051402100219949995,0.034333333333333334,0.059,0.05773852312984459,0.05421035760051142,0.03962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040850929132549146,0.038949167397225225,0.49566666666666664,0.535,0.040903610424303814,0.036592749599582156,0.5000740740740741,0.4988888888888889
