players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037605656505289983,0.005708892348934542,0.03120392156862745,0.043,0.003773030626792201,0.0032722556186606366,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038545810893712996,0.003978662977652433,0.017501960784313726,0.086,0.003831641725363192,0.008865036859794567,0.01841830065359477,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766510492070465,0.006765161605801914,0.031231372549019608,0.036,0.003771172652784535,0.0054148783296542186,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038316350171357784,0.00498001087452747,0.019498039215686276,0.101,0.0038275853944380396,0.005542311560370915,0.0199041394335512,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779612455277688,0.003891161342241316,0.0312,0.044,0.0037901526997593483,0.0011092080759182756,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866744661189776,0.0020197662063744224,0.017788235294117646,0.068,0.0038663155666072,0.002209435773449244,0.018026143790849672,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037738541532811023,0.003858697653018721,0.031247058823529412,0.032,0.0037820605263782755,0.0010920138784188836,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841853637896532,0.0029866415711661625,0.02048627450980392,0.131,0.003820701959269431,0.007740310543404456,0.021825708061002178,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766328355677275,0.0071479437433974845,0.03123529411764706,0.035,0.003777334256892388,0.004306834542436634,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038398314488998497,0.005361570972877364,0.02083921568627451,0.09,0.003828221041964833,0.007598526025997106,0.02227450980392157,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037703300122599224,0.003947102326252415,0.0312078431372549,0.042,0.0037851262067412016,0.0010504554082903582,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038318151713007385,0.005725838226696731,0.019454901960784313,0.036,0.0038311629225721566,0.004436683126135385,0.019965141612200435,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037612174651079403,0.0044373092305893405,0.031180392156862746,0.049,0.0037693257329558857,0.003294419874515348,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840905426382806,0.003987085716340417,0.019388235294117647,0.126,0.003855559238873349,0.0,0.020413943355119826,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037628843181845536,0.005084790437691477,0.03120392156862745,0.043,0.0037626514072226645,0.004321334390146344,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840012393686753,0.0029858234329170957,0.02088627450980392,0.055,0.0038454589256460385,0.0011088461376782593,0.021655773420479304,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769463931996048,0.006143782060578621,0.031211764705882352,0.041,0.0037846140275440733,0.0021131410499674996,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038491265218415813,0.003988914397878934,0.020713725490196077,0.07,0.003850166336318818,0.0033301515353824523,0.02170806100217865,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779473430915683,0.0038607677999135167,0.03123529411764706,0.035,0.003779235086367213,0.00427609815561856,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038493928723326853,0.0059732141392035655,0.020423529411764705,0.016,0.003859308712150777,0.0033240628577872583,0.020845315904139433,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775988579996082,0.004863451300313985,0.03125098039215686,0.031,0.0037865572575538843,0.0032137846679832294,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038652769707160977,0.005962129815217555,0.01783921568627451,0.036,0.003868463917318946,0.005546749216296031,0.018331154684095862,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786073931889892,0.0038910615229621206,0.03124313725490196,0.033,0.0037760983760419826,0.00649593928249032,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840396024760398,0.00418003412031312,0.02312941176470588,0.084,0.0038639232126797514,0.0,0.02428322440087146,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775623227402546,0.004844930859424247,0.0312078431372549,0.042,0.003777732927137848,0.004382385027226453,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038694719757021863,0.003977380250701578,0.01879607843137255,0.053,0.003860967635408656,0.005538289344352111,0.019899782135076254,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769158583184839,0.0027009136137819364,0.031247058823529412,0.032,0.003773297422152088,0.0021703593165540405,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385106917649389,0.00598103373648313,0.020450980392156863,0.056,0.0038448754040590846,0.006639215553457477,0.021206971677559912,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003748894718924353,0.007314048620783673,0.03118823529411765,0.047,0.0037656963007487265,0.0032449474129186517,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848754083494099,0.005954355075019686,0.02116078431372549,0.13,0.0038562926737664774,0.003314811456691624,0.02226143790849673,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037678063662323785,0.005824080068020972,0.03123529411764706,0.035,0.003775781327677725,0.004346509261870553,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00383916206744035,0.00498471291180187,0.02092156862745098,0.055,0.0038441132287931946,0.003317222226243242,0.022156862745098038,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003752317651088237,0.005613777941855538,0.03124313725490196,0.033,0.0037502370638410006,0.005333837297986527,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038428608811066993,0.00542087047883645,0.02180392156862745,0.122,0.0038418587917603574,0.004432591084528933,0.023215686274509803,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770899754794935,0.004767400160378177,0.031223529411764706,0.038,0.0037959105274950992,0.0,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038395776184493857,0.003992453484064534,0.018313725490196078,0.058,0.0038326111586109773,0.004413273839868064,0.018854030501089324,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037514339628209586,0.009080718781035358,0.03120392156862745,0.043,0.0037677041692506085,0.005353197029458422,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038286346635135345,0.005984619993898937,0.01970980392156863,0.09,0.003832038600362852,0.004425790553062896,0.020657952069716774,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037611666679192583,0.0038428198296726573,0.031219607843137254,0.039,0.003744522881094843,0.007571122866950767,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384312943957602,0.004985611088323031,0.017466666666666665,0.113,0.003856914506914377,0.002220489695424613,0.01852723311546841,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037780066258713023,0.004820907014763753,0.03120392156862745,0.043,0.0037869016112655903,0.002136856361973013,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382700683025143,0.008970793406834883,0.019388235294117647,0.076,0.0038441732279004643,0.0033200847813908835,0.02015686274509804,0.04111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782539672211211,0.0028868617416927785,0.03120392156862745,0.043,0.0037924810545368823,0.0,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038519725450437345,0.003994297005214857,0.01663921568627451,0.048,0.003855737935068862,0.0033286562459913585,0.017263616557734205,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785851983925389,0.001933737167562015,0.03123921568627451,0.034,0.00378166056825178,0.0031897421665574226,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849394914316488,0.0039699675735278255,0.019231372549019608,0.048,0.0038514096596864783,0.003318728699648727,0.019947712418300654,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037660001352685375,0.007350710107923437,0.031231372549019608,0.036,0.0037786004936550158,0.004362155004929999,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038494696095344293,0.0029882289521610114,0.020788235294117646,0.027,0.0038346541745958823,0.005523254088806702,0.02166013071895425,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768685167331609,0.007602309141410482,0.03127058823529412,0.026,0.0037929848190861462,0.0011084965878812136,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038573782488309292,0.004175416381877411,0.02267843137254902,0.038,0.0038714821387482597,0.0011056296088677205,0.022958605664488017,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378563111648317,0.002787852185968825,0.031231372549019608,0.036,0.0037791932373440317,0.0053870959848540895,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849658654920249,0.001997245968923842,0.02028235294117647,0.08,0.0038438543820085084,0.003326861302168437,0.021555555555555557,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037687897401202943,0.004271467165527726,0.031184313725490197,0.048,0.0037789359478434133,0.0011091636599240954,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003839227418371699,0.008575954283637202,0.01955294117647059,0.128,0.003852263437560872,0.005531777558753337,0.020610021786492374,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037529354122589668,0.007475875719601555,0.031219607843137254,0.039,0.003769886051456395,0.003282963124751321,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038276908533643396,0.006940210866146878,0.02011764705882353,0.083,0.0038455815192425594,0.0011072139860634374,0.020718954248366013,0.09555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037758296187773476,0.0031567296396954278,0.03123529411764706,0.035,0.003770839542361667,0.004738093631847835,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836713836758119,0.003985017911288334,0.020784313725490194,0.069,0.0038288625044689286,0.005531025406465235,0.021664488017429193,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776214336565117,0.006705147156968097,0.03124313725490196,0.033,0.003780825067647869,0.005313852869509812,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038508927311811133,0.003978864949021458,0.020188235294117646,0.021,0.00384405369590466,0.005513120599005236,0.020901960784313726,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037630018378117455,0.006061348788915547,0.03126274509803922,0.028,0.0037481488161170513,0.009538122616529678,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852530899908699,0.003993750814651668,0.02011764705882353,0.034,0.0038549769758134877,0.005527033211647343,0.02075816993464052,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775373599778282,0.0011955949104218873,0.031254901960784315,0.03,0.0037702591254354305,0.002207042083503137,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038509673308466177,0.003986595064880925,0.018145098039215685,0.052,0.003857979768450219,0.002206368005373111,0.01877995642701525,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037680643998619042,0.005615472102518853,0.031231372549019608,0.036,0.0037686476019897427,0.0053512580818155416,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836853578688763,0.0059592133056974314,0.017529411764705884,0.044,0.0038323805867472023,0.007745471465675371,0.017891067538126363,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037805571066197737,0.0028129292922030673,0.03123529411764706,0.035,0.003778570345441514,0.004337333605392837,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038473115303468905,0.002989745988256356,0.021,0.028,0.0038407782757981838,0.00441908368890993,0.02219607843137255,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787702806269905,0.0038992602176925956,0.03126274509803922,0.028,0.003792258121281257,0.0032069655520721185,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038382853196812024,0.006984486365494677,0.021992156862745096,0.036,0.003835020549726124,0.006626944637269209,0.022932461873638343,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037771342876297452,0.0038389212696482017,0.031223529411764706,0.038,0.0037812921713543685,0.0033016897804896703,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003838168606531848,0.004988709791540155,0.019662745098039214,0.142,0.00385434772175548,0.0011106156882660278,0.02020479302832244,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037691303177159246,0.0037469202772938636,0.03123921568627451,0.034,0.003766793693936012,0.005476487655215328,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038527205827503974,0.0019940619593961694,0.017431372549019608,0.047,0.003833280341380496,0.006659102495718609,0.01802178649237473,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003781493174057407,0.002824006132763445,0.031254901960784315,0.03,0.0037711803990387394,0.005502395104065298,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038419463966219147,0.005959036464386303,0.019490196078431374,0.096,0.00384765965208031,0.0033234565593226804,0.020274509803921568,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037601178100850393,0.005472884195982801,0.031219607843137254,0.039,0.003767243869065635,0.004364554976074631,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831180385866938,0.00696581662213265,0.020701960784313727,0.029,0.0038438898071172997,0.0033165656244982357,0.02131590413943355,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037712554144464345,0.0028819428179886644,0.031254901960784315,0.03,0.0037546351698942468,0.006500316674782653,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413944168137386,0.003618386367340273,0.020968627450980392,0.074,0.00383863753704171,0.003572806070979893,0.02154248366013072,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775302036891254,0.004885874318924676,0.03124313725490196,0.033,0.003788688299281299,0.0015365007788743297,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038464889428585633,0.008471047930599844,0.019458823529411765,0.091,0.0038767763296070038,0.0,0.020248366013071895,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037802209947075823,0.003645421270615617,0.03123529411764706,0.035,0.003791944683806604,0.0010143065966093814,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038131089285499045,0.0066530547128404475,0.02015294117647059,0.091,0.0038364094392652464,0.0022171423738857597,0.021093681917211327,0.09333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037892333224624182,0.00198684003550126,0.031247058823529412,0.032,0.0037901586993324392,0.0010737340436305343,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845301155529485,0.004984575588557592,0.019462745098039216,0.12,0.0038562342230975266,0.002210028236674636,0.020570806100217866,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780593297270613,0.0039056369910231157,0.031215686274509803,0.04,0.0037788678581286866,0.004348111026784465,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038501833591868713,0.004913731717143952,0.02088627450980392,0.058,0.0038684872339647463,0.0011102472665030349,0.02106318082788671,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776440447719509,0.0028687773257753024,0.03125882352941176,0.029,0.0037657652813734743,0.005421120439290821,0.03123747276688453,0.034444444444444444
