players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041962776176331214,0.034752973617150615,0.495,0.545,0.041665775348060104,0.03640634818291128,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792679523846952,0.06529503471680556,0.014266666666666667,0.039,0.05799169245729686,0.0629455893205755,0.018222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04111121331701131,0.04767337169009233,0.49646666666666667,0.53,0.040503032172779965,0.05421212988397269,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05875219148726872,0.053929243578553124,0.0236,0.084,0.05852835666531517,0.059155004727417373,0.02548148148148148,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174078366756727,0.039174892186623546,0.4948666666666667,0.549,0.04187310416921348,0.03607809178323159,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759555502485777,0.06948358360277992,0.020533333333333334,0.054,0.05745949002457694,0.07134767557417644,0.02288888888888889,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04272353691064427,0.044128760995979184,0.49473333333333336,0.551,0.04318182009434334,0.03664828257447899,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057209639476687245,0.07524891030274106,0.0144,0.134,0.058673351940189286,0.0528434437291498,0.02422222222222222,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04115016219159703,0.048730404014882926,0.4965333333333333,0.524,0.04163060210717345,0.041372376873440544,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05830814771440873,0.056486207644875226,0.020133333333333333,0.069,0.058231419727531264,0.056896309469473653,0.025777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416378651969551,0.05157965069434896,0.4962666666666667,0.528,0.042339984539766985,0.04134110107918723,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793021069520461,0.06196310879863593,0.018933333333333333,0.226,0.05798682669550343,0.0604728965255521,0.036814814814814814,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075763994546895,0.04451065534603311,0.4966,0.527,0.04083675491531978,0.04053385783386189,0.49792592592592594,0.5311111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761948549603234,0.07001749731330208,0.018266666666666667,0.031,0.05886343340197039,0.05039934817788353,0.021333333333333333,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04229926426934223,0.030720487579225506,0.4968,0.509,0.04082026356604574,0.049234515586541995,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840276283691401,0.05968493547226826,0.015333333333333332,0.066,0.0579078941814552,0.06658614595624848,0.021037037037037038,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094080851425994,0.04614288401775067,0.4972666666666667,0.509,0.04123624036283341,0.04271562120043538,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058409747851196424,0.057530123694626505,0.0126,0.09,0.058165375277654925,0.062295519892102455,0.018518518518518517,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041345527079761385,0.0413297821954121,0.4948666666666667,0.543,0.041433253917349464,0.041990102950074944,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05669725158972433,0.07741992310251325,0.016866666666666665,0.086,0.05874918749581893,0.04709234966143685,0.022296296296296297,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153365900134457,0.041224347382067004,0.4965333333333333,0.525,0.041757477566248875,0.03699763402300208,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057015812337384196,0.07244876943673048,0.017866666666666666,0.052,0.05708811708223345,0.06991394457574984,0.017407407407407406,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04261977758353188,0.035279892962339895,0.4961333333333333,0.541,0.0426226968239746,0.03208674795858152,0.49733333333333335,0.54
