players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756124585171987,0.06977585398569348,0.023,0.056,0.058961015400654605,0.04798818299052294,0.027555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041329238821242266,0.042618812180579176,0.4976,0.52,0.041288493823312206,0.04196891288383021,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0567733369686245,0.06724637680349008,0.032466666666666665,0.106,0.05669546859988412,0.0657051139176784,0.0422962962962963,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04045110994760013,0.040062313795974094,0.49566666666666664,0.533,0.040100533856625604,0.04275357795224208,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816343128211881,0.061441567790797125,0.022933333333333333,0.06,0.057903162918005895,0.06565317677269211,0.028,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415582834858054,0.037843512482746894,0.4975333333333333,0.512,0.04126969026070677,0.04431452858575705,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058703919403743796,0.04835670238442951,0.0258,0.078,0.05803402513303244,0.05989702493453778,0.03244444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04130132612809851,0.03522900042526709,0.49633333333333335,0.529,0.041410505774574106,0.03714133805502321,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05865745481747913,0.061118093511520824,0.0094,0.1,0.0581150439350931,0.07023058960865258,0.01651851851851852,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04203007342921317,0.04421555485550388,0.49666666666666665,0.529,0.04217611580313488,0.042194070788309224,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058101058606417046,0.05953416514829158,0.023066666666666666,0.063,0.058020106471014465,0.05924828375075476,0.028814814814814814,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141207264650263,0.05498516580567211,0.4951333333333333,0.54,0.04235643869120677,0.039137946286835874,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754471317259267,0.06703731839095328,0.021133333333333334,0.056,0.05725650454242749,0.07132390751811345,0.02022222222222222,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041733801703488956,0.03902447447234074,0.49566666666666664,0.527,0.0417851377280228,0.038001264026903195,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05847393664555922,0.057264896620395384,0.012,0.155,0.0590764905105999,0.04772067052920244,0.02288888888888889,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04161986556159995,0.0522286357493477,0.4961333333333333,0.52,0.043145812682944255,0.03131320032426691,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05731247465789699,0.06938876197127161,0.012066666666666667,0.067,0.058338264974292876,0.055620980538897295,0.014888888888888889,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041374022393277955,0.044631580418032564,0.4955333333333333,0.539,0.04187440652715241,0.042480531218462195,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774939557860901,0.06895629763987662,0.015333333333333332,0.037,0.05865958087755071,0.05447714598742981,0.018740740740740742,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041264991215991434,0.04826706651100612,0.4962,0.53,0.04224365097452717,0.030539229521073744,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058328125266676904,0.05750543830500149,0.017133333333333334,0.033,0.057745530476385386,0.06813615208336662,0.014296296296296297,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0402682479872974,0.05502823200921173,0.4952,0.542,0.041032116957544315,0.043637488728255354,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832971976206728,0.05142493176542065,0.0218,0.195,0.05687280221820944,0.07056666974621617,0.03740740740740741,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041050686966408984,0.04347376122843575,0.4961333333333333,0.53,0.04157714438215001,0.03445895933034307,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05838987368844653,0.06069982375447986,0.01806666666666667,0.046,0.058119129090531976,0.06361982152360299,0.020148148148148148,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109256457765465,0.04821208597148885,0.49693333333333334,0.514,0.040960321446117345,0.051795743037223924,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05747918360055754,0.07233755135905443,0.021533333333333335,0.063,0.058422120040824,0.05631075036358191,0.025777777777777778,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145482302590177,0.04867651531375951,0.49506666666666665,0.548,0.0412570873267308,0.04711203415318058,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801030578474209,0.06246742609578258,0.0208,0.049,0.05872086404200795,0.05090421917849691,0.024592592592592593,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041672825577424584,0.03924927799174803,0.4958,0.536,0.041267113367389426,0.0444242792237014,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576352820431604,0.06635783400030595,0.019733333333333332,0.022,0.05859602220268491,0.0509998235721082,0.021333333333333333,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041138903283500124,0.04731738711171968,0.49606666666666666,0.536,0.04178832917965033,0.03816272787330999,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786748275926542,0.06578830279740208,0.019733333333333332,0.156,0.058457530407949286,0.05629736714509679,0.028296296296296295,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409475714207609,0.05225124454253117,0.4958,0.543,0.041611755553600915,0.043709116056289916,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793749886522933,0.0651177046208292,0.0124,0.089,0.05919862687414709,0.04607395491760346,0.01888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041766330730107076,0.04077749458979206,0.4952666666666667,0.549,0.041467833917234936,0.04379540962799462,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818262389021836,0.06053845585652065,0.023133333333333332,0.016,0.05801980252319461,0.061157181559339496,0.024148148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041099778555043605,0.04743797459921043,0.49646666666666667,0.524,0.042035618084481925,0.03513858876095731,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05645331089839021,0.07729477005373223,0.028133333333333333,0.06,0.05859438996184841,0.045781739111434905,0.03192592592592593,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041481510456467176,0.04114705789990503,0.49573333333333336,0.549,0.041288574234386456,0.04347818010012589,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777878014755273,0.06585443973746916,0.0194,0.139,0.05814393214235688,0.06032097927197741,0.028074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04246305387366763,0.0444631161544381,0.4962666666666667,0.541,0.042176268954510564,0.04496648835446485,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574713707585953,0.07040377016567134,0.02,0.111,0.05850162810039014,0.05554660089924519,0.025777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04227413807730275,0.044727168704744136,0.4952666666666667,0.543,0.043046865171541666,0.03446524110060711,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057215110576515904,0.07369935839230664,0.018133333333333335,0.135,0.058503557823218345,0.0523651928534428,0.028666666666666667,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04114363684934861,0.04245081949606576,0.4956,0.539,0.04126242839667576,0.03812850704865367,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773049549737196,0.06688975000063792,0.015733333333333332,0.016,0.05774026285729169,0.06582780904349775,0.01577777777777778,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123319741066927,0.04818782817159408,0.4968,0.521,0.04155471736051322,0.040133191347985236,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058274544628885434,0.060117135485719585,0.0214,0.064,0.059091691728211874,0.048137027498303404,0.026518518518518518,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166889769840756,0.041050242455198456,0.4946,0.548,0.04114811364016527,0.040177358761849385,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057368629713761284,0.07116509906225116,0.018,0.015,0.05793594123475456,0.06240231546971059,0.01785185185185185,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04305521909026932,0.03473909239686654,0.4955333333333333,0.537,0.04207787531548074,0.04870362014347068,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583935662791182,0.05500666492183375,0.017,0.109,0.05655871593970084,0.08324841208497821,0.023851851851851853,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145800046520585,0.03357380556497321,0.49706666666666666,0.52,0.0405447505684128,0.04680303919611042,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057725985794322046,0.058480186419662857,0.023133333333333332,0.106,0.05706708473750574,0.06788725746455682,0.03155555555555556,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042345680486177026,0.04036530637100974,0.49566666666666664,0.537,0.0414354651376308,0.055220261880674824,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057763181692460336,0.056841274643198866,0.0254,0.084,0.057522541615197445,0.06003030141021802,0.028814814814814814,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164886327686929,0.044055311807276884,0.496,0.541,0.041858201690189195,0.04070993930593328,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058004097615748845,0.060440340496156195,0.0116,0.175,0.059144319111555065,0.041982064966802915,0.024444444444444446,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195174861187047,0.03801142978812892,0.4958,0.543,0.04111091200757072,0.05008278272114287,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814971647030533,0.06124668316716853,0.01806666666666667,0.041,0.058548095085227486,0.055150592469037266,0.02,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04218881138152391,0.03984031018966245,0.49573333333333336,0.542,0.04287198675373226,0.03317253797831346,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800849414642075,0.0626172232968934,0.013866666666666666,0.051,0.05873379643249648,0.051623659575374334,0.018,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041681893948717255,0.04243917797261341,0.4944,0.545,0.04133359111669522,0.04409692755053934,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738070982994609,0.06453747179097627,0.030333333333333334,0.088,0.05822423182079379,0.05178165306008144,0.037481481481481484,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150790206365332,0.040907736598735665,0.49646666666666667,0.533,0.042517297382323634,0.027116582315547078,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05613960901944684,0.08364011095988338,0.020466666666666668,0.11,0.058103905281804424,0.05577057371448828,0.028296296296296295,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135474768949804,0.04439415375984485,0.4948,0.553,0.04171658996187372,0.03895150307605087,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807397871075142,0.06181326017407016,0.015666666666666666,0.032,0.058195564151413096,0.060889882187879676,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409908222151964,0.041595802218603324,0.49546666666666667,0.544,0.04106418752601928,0.03846641966436719,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057995989064074195,0.06082257825821599,0.012666666666666666,0.048,0.05896756618915149,0.046866905795841456,0.015185185185185185,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04033147027906954,0.05749648469761185,0.4951333333333333,0.554,0.041882114419444665,0.034764941544629564,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825186672564101,0.059403819247483614,0.016533333333333334,0.072,0.058053341349215845,0.06151893600938309,0.02162962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041062045836657776,0.04539792305734135,0.4952,0.55,0.04145329888436351,0.04044028607684732,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784954130276189,0.06668105971108881,0.0168,0.021,0.058530973647363295,0.05742657595797614,0.016,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167858533661113,0.041627202711549016,0.49673333333333336,0.521,0.041471933717063286,0.04523400140521752,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057487359925118095,0.06495445136254278,0.019,0.043,0.05846846350644971,0.04958799794421359,0.022296296296296297,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041343362699857014,0.042811660667360925,0.4962666666666667,0.54,0.04193758894246322,0.0327410481365408,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739304609396996,0.05532575213195287,0.026066666666666665,0.103,0.05696890470590252,0.06084656714571971,0.03162962962962963,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146978985417274,0.04107655718202908,0.49573333333333336,0.539,0.04157639341228732,0.039972422007187494,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058089999683101,0.05941379768099192,0.024466666666666668,0.169,0.05856322432075809,0.05106873251884163,0.03807407407407407,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127995223286462,0.04051321994726955,0.4971333333333333,0.528,0.04141198363122292,0.03522924837260808,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05763501361128495,0.06087852370126772,0.0232,0.05,0.05849187240513373,0.04910513943148438,0.022222222222222223,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04146846941962442,0.034751478014696406,0.4958,0.535,0.040681695232424896,0.04780538732215719,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744267565631189,0.06725904031306015,0.018,0.037,0.05818256645602906,0.05609017464624096,0.02022222222222222,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04288847483292129,0.03646121195916741,0.49546666666666667,0.548,0.04290834877766121,0.03793327575933499,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05674263049623828,0.07560444561242856,0.018,0.081,0.05845229357888121,0.05085740337035084,0.02266666666666667,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040898325342073515,0.04699144209589837,0.496,0.527,0.04127663629424552,0.037268595737445454,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057472244700869826,0.0682613965746484,0.015466666666666667,0.047,0.057451865603861514,0.06880537656288797,0.01859259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04060794870120897,0.047481427002319186,0.49733333333333335,0.521,0.041055870908667164,0.040668226319328794,0.49866666666666665,0.52
