players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024810874711465515,0.02845538822071495,0.2490967741935484,0.278,0.024804161710361892,0.027731337352184214,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029771646352380794,0.03478143278021076,0.02003225806451613,0.067,0.029933434869351978,0.029309393332514276,0.022150537634408603,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024919628203640395,0.026022439159150437,0.24874193548387097,0.286,0.024837183431424506,0.031972155858491766,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029962827734045808,0.025879537258787066,0.02090322580645161,0.087,0.029372535284107493,0.04437217596721267,0.024480286738351256,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024854283387720208,0.023932666838046558,0.24825806451612903,0.302,0.02486833241512556,0.021954830965637318,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029747477478803713,0.030926628932841406,0.027129032258064515,0.071,0.029774363828560538,0.03035172796923527,0.03046594982078853,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024705350896769753,0.027580079909984012,0.24935483870967742,0.268,0.024990574502741808,0.023252970852514928,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030001615459443954,0.033279589626627665,0.015806451612903227,0.055,0.03001346661502786,0.03382155314529844,0.015412186379928316,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247452661995623,0.03000491894394513,0.24903225806451612,0.279,0.02502649719992233,0.02529628363390957,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004027393045421,0.033715818717708027,0.01564516129032258,0.049,0.030187371248001367,0.029446731566283513,0.015913978494623657,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024679479139743693,0.03716714437714971,0.24851612903225806,0.295,0.024964884415085608,0.02700985235139682,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030233896541101733,0.025427031328714406,0.02167741935483871,0.051,0.03024976936285953,0.024748011408559506,0.02204301075268817,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02479043206466642,0.023447968460639967,0.2497741935483871,0.255,0.02489956175010376,0.019395761455615078,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029945470037255385,0.03181462071860399,0.02464516129032258,0.013,0.030158374958571384,0.026001600599747113,0.024731182795698924,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480481757121523,0.02587617782112636,0.24938709677419355,0.268,0.02519780805029273,0.013124361087478656,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029950412527182974,0.0316878656534279,0.01903225806451613,0.057,0.029989717759062638,0.02991897327771121,0.01953405017921147,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502458554010252,0.02397213581379097,0.24912903225806451,0.275,0.02491298796126399,0.02884557157490416,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030043933338887188,0.02878636920345955,0.01296774193548387,0.041,0.030171627755904405,0.024535349932405505,0.013512544802867383,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025000937360413072,0.025791475230332463,0.24954838709677418,0.261,0.024594093626589025,0.03614612357745947,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029690300840647485,0.03944729890273939,0.023064516129032257,0.041,0.03010026295165664,0.02595618539995773,0.024444444444444446,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475263337488205,0.028647732882788546,0.24851612903225806,0.292,0.025013971420730485,0.017052351829254124,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03008726475464572,0.03197636652240822,0.02,0.034,0.029922004466892544,0.03633602410444031,0.022473118279569892,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024477321262703973,0.03423816023053551,0.24929032258064515,0.268,0.0245167342328398,0.032031664049234104,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030164678838431484,0.025708500024964116,0.014387096774193548,0.117,0.029848913431641422,0.03512707689411817,0.018566308243727597,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024826668690028822,0.028322397001557476,0.24916129032258064,0.275,0.02488959385984997,0.027030638834757977,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030000410957169172,0.03312311377707631,0.018129032258064517,0.06,0.030184336722130466,0.028014779083514803,0.019103942652329748,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024611761645118583,0.031031973765154805,0.24954838709677418,0.261,0.024933229497426056,0.0201364401761011,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029965917624484195,0.030049707233654147,0.017516129032258066,0.043,0.030020181360750915,0.028041806573524432,0.01899641577060932,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248084625115523,0.025249322068722747,0.25012903225806454,0.243,0.024949159601483507,0.021547008660705448,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029992900110617008,0.027055696183886285,0.023774193548387095,0.052,0.02997089013434733,0.02690435632621175,0.025519713261648747,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476536517637102,0.02888806974198222,0.24993548387096773,0.25,0.024733563196610693,0.03110330741979056,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967872438501925,0.033690037867081885,0.014258064516129033,0.114,0.030471591883452345,0.017331005391052444,0.018458781362007168,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02482016981251605,0.030884844055086347,0.24912903225806451,0.273,0.02538479044114364,0.01620466978574483,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030060500179769616,0.030175549124984453,0.018870967741935484,0.042,0.02985876066459592,0.03576002707842332,0.02050179211469534,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025269922765382334,0.016481753383749253,0.24987096774193548,0.253,0.024882700697011432,0.026821796174727356,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029865829344224867,0.03644812548463382,0.014838709677419355,0.113,0.029769888820757363,0.03867912778042352,0.017992831541218637,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491677707548373,0.022978287031686157,0.24854838709677418,0.294,0.024789953651310804,0.025366908222601348,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030134859682361292,0.025876492201588625,0.021096774193548388,0.099,0.03023067797242085,0.021825468636635106,0.02200716845878136,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024681838220449965,0.01887484089271166,0.24819354838709679,0.306,0.0243804291517887,0.02591257121443688,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976672764799465,0.038819559941124876,0.015935483870967743,0.123,0.029999783206906962,0.031098354679719865,0.02068100358422939,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025051006840091775,0.016624201038384422,0.24919354838709679,0.274,0.024704512255227445,0.028645205337263623,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029613623434818583,0.039881962100141874,0.016193548387096773,0.079,0.029874121751624443,0.03118458608961146,0.01953405017921147,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025112488501477407,0.02591279469995797,0.2490967741935484,0.277,0.025246805448777568,0.021231966344914456,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030036236121571212,0.032610395906503796,0.014258064516129033,0.022,0.02990131963325057,0.03624156529473273,0.015268817204301075,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025210212157422262,0.01947934556492221,0.24896774193548388,0.279,0.024926682594628033,0.027160342538888813,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03044628738116007,0.019370951985050747,0.02132258064516129,0.211,0.0302428163610142,0.02488679562865688,0.03014336917562724,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025087313485210996,0.022333824311627015,0.24941935483870967,0.266,0.025093397422418513,0.025230937115804562,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029989031488096535,0.033469883717877034,0.01832258064516129,0.049,0.030196876177022956,0.026124353557258007,0.01949820788530466,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02448878156767823,0.03291070799055875,0.24912903225806451,0.275,0.024692892599326194,0.024489308494752685,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02963657503365313,0.04002428695003799,0.020548387096774194,0.028,0.030054736270394677,0.027937149961003546,0.01989247311827957,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025125087139913453,0.024568911744093796,0.2482258064516129,0.303,0.02502429875124793,0.02565880977730301,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029834792612914742,0.031053032969938728,0.023903225806451614,0.117,0.029799774503201308,0.03058450326172676,0.02896057347670251,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025077935814128673,0.019241233233649766,0.24945161290322582,0.264,0.024960942684614754,0.02452398626428636,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029753480518090365,0.03863102013828011,0.02032258064516129,0.091,0.029934537107319244,0.032571186768438426,0.024408602150537636,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025058202640567198,0.026117344043474502,0.249,0.28,0.025048143369239127,0.02565050323851361,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029736097872966417,0.04172237569598819,0.011709677419354839,0.078,0.030271250428508693,0.025805205709507808,0.015017921146953404,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024705740834828266,0.02936995691072874,0.24848387096774194,0.296,0.024968951607643716,0.022395959614122607,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030012224667568074,0.03359855900622797,0.017161290322580645,0.025,0.030006279067564375,0.03354154204588489,0.017849462365591397,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485083681767839,0.02320996995880216,0.24941935483870967,0.264,0.02470079239378278,0.027576819301176347,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03028065471375807,0.02407059226267255,0.019548387096774193,0.046,0.030326182424563704,0.02179457008898591,0.020931899641577063,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492679426154676,0.0253957913067139,0.24893548387096776,0.283,0.025061043578312608,0.021795025456421275,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030153557568430172,0.02765397171458232,0.017419354838709676,0.035,0.03009834900665285,0.029747004583641722,0.01881720430107527,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024770473419856342,0.02730355452661516,0.2498064516129032,0.254,0.024859568390028244,0.02298916532239306,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029954907809249583,0.029912946402336885,0.027064516129032257,0.022,0.030005147319591523,0.026993601798666535,0.028888888888888888,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024697557937923522,0.025615938011603587,0.24996774193548388,0.249,0.02449687044941336,0.03168987865095401,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029867887219187494,0.03137039633613565,0.01835483870967742,0.104,0.029938603569806203,0.03023707079576378,0.02025089605734767,0.08666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02509601686900776,0.02483592138032674,0.24893548387096776,0.28,0.02498664877073092,0.02827524882007761,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030105598791299343,0.03095135179728771,0.017903225806451612,0.113,0.030045895308435506,0.03237258605294602,0.021612903225806453,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024896595234485733,0.02457346973236178,0.24887096774193548,0.283,0.024849108311299578,0.024827934885288123,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02959984986610673,0.04122963015237557,0.021483870967741934,0.107,0.03022535473847926,0.021132739057740886,0.025161290322580646,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02493604868815525,0.02791946209359651,0.24896774193548388,0.281,0.025326620256160996,0.015346550645238575,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030287141883256576,0.018401400369514227,0.01638709677419355,0.236,0.03009583886631067,0.023507849777688272,0.025089605734767026,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496792277242246,0.024424344920540283,0.24983870967741936,0.253,0.025008482132434465,0.0225869247097915,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030051310704259312,0.03247165063379855,0.015870967741935485,0.078,0.030012850872961624,0.033667451062610695,0.019068100358422938,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024962924557665835,0.02243987694430787,0.24935483870967742,0.269,0.02482867934568487,0.023512938880970273,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992586328505796,0.026624997958558765,0.024548387096774194,0.113,0.029572140641028647,0.03637594358193943,0.027025089605734767,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024801416816344995,0.028516079014419455,0.25016129032258067,0.245,0.024721459134166016,0.028789042824505343,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749142141845784,0.03911506956920017,0.015,0.086,0.030129009130770174,0.02912051984291213,0.017777777777777778,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0250158598537472,0.022083360288208318,0.24896774193548388,0.28,0.025106395521761984,0.02390341140215536,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972454471374684,0.03885021822011221,0.020225806451612902,0.054,0.029942554624191226,0.03116466203712154,0.022652329749103944,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485973624913037,0.021742456349258532,0.24938709677419355,0.267,0.024820187999203276,0.02372592751614392,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029732136081882944,0.037547818455344495,0.018387096774193548,0.056,0.03009293760737092,0.026132367541314337,0.02010752688172043,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025068504437486566,0.025053139254055938,0.24903225806451612,0.28,0.02526650951591691,0.020576059387657088,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015559196904853,0.02445418324620941,0.018193548387096775,0.106,0.029997097254412474,0.028112682993652487,0.022401433691756272,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024357029556255048,0.02853982778874716,0.24874193548387097,0.287,0.024457847300150368,0.024418053046554155,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029880399413417694,0.03707919497087473,0.013,0.126,0.030195992184228478,0.028035913396344286,0.01756272401433692,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024778945218612985,0.028358077480394796,0.24919354838709679,0.274,0.02495210079220431,0.023444682507104783,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03011660956397884,0.03084334203996613,0.022225806451612904,0.043,0.03028982235027285,0.02677363044785664,0.02014336917562724,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024613464467701313,0.02554995444383426,0.2490967741935484,0.278,0.024067745141673303,0.03993109450564257,0.24953405017921146,0.2644444444444444
