players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04082642828119319,0.04620046164914834,0.49646666666666667,0.531,0.04091276548855029,0.0395767872030107,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057601196557395755,0.06629144505861986,0.0208,0.017,0.05795571640712278,0.06019687645075769,0.01748148148148148,0.06444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189971296450669,0.04068190311389756,0.4962,0.531,0.041499562237167824,0.04345079581805702,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05868712989769928,0.053506085343095276,0.023866666666666668,0.166,0.05901611972348875,0.04733852718630595,0.03637037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04135401503644973,0.04956953491258288,0.49646666666666667,0.532,0.04201762929039254,0.040299596721821526,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833253852739173,0.055055736167141794,0.018733333333333334,0.066,0.05787970958722989,0.06093776154922049,0.02422222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195581054152971,0.03603748642288413,0.4956,0.542,0.04104256084491884,0.04882538028892842,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825755324744282,0.06022335200245081,0.018933333333333333,0.042,0.05814472692720801,0.062502587978488,0.013481481481481481,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041342719468136564,0.04666662384712738,0.4981333333333333,0.508,0.04124083559671233,0.04425929194031466,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781851576517686,0.06310875667075047,0.013333333333333334,0.034,0.057884764496312704,0.060734508502158516,0.013851851851851851,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041387250656656945,0.04007522084680884,0.4965333333333333,0.525,0.04119978937214258,0.04059304786567037,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058609470287316896,0.05486618320288188,0.011533333333333333,0.099,0.05824655749276172,0.060766987155320765,0.018222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04242330219374614,0.04022618592027432,0.49506666666666665,0.553,0.04256603994884075,0.036797638204711186,0.5042222222222222,0.43666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05871711002153396,0.054496418540776206,0.013533333333333333,0.043,0.05828058252464832,0.06082186913141371,0.014074074074074074,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040555579881867414,0.0461802964054657,0.4972,0.525,0.04100860407787849,0.03713276448657984,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581212951486712,0.061464555212938914,0.014733333333333333,0.062,0.059052492976148896,0.04708305001900016,0.01474074074074074,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040947546447134435,0.04334009501152009,0.4948,0.551,0.04069709229280725,0.04895092083048622,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05740687142826029,0.06860943175552739,0.015533333333333333,0.177,0.05878666373338112,0.048418728012897545,0.028888888888888888,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149165165464209,0.04340679686033221,0.49466666666666664,0.551,0.04201111247500379,0.033671476862333405,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057926021216614165,0.0630472676892238,0.017333333333333333,0.059,0.05829042382980488,0.05667316769203887,0.021111111111111112,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189276906412832,0.036653768551379626,0.4968,0.527,0.041584641281130645,0.04372773919926738,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057051979305797446,0.06729890525131972,0.019266666666666668,0.073,0.05818281232720525,0.05163349591886226,0.023037037037037036,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04185724282718147,0.03601744009402749,0.49506666666666665,0.544,0.041036292415095765,0.04656890811464508,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05801855243352656,0.06479706655210883,0.0132,0.078,0.05903966247129465,0.049844583042341586,0.018444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174838528175144,0.03812537554413055,0.4981333333333333,0.515,0.041515162802383536,0.04076427091829618,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056872057892930254,0.07323409531890118,0.018466666666666666,0.189,0.05723260830734494,0.06622430666342861,0.03185185185185185,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041081133325403134,0.04319225954066693,0.49566666666666664,0.546,0.04040055920025619,0.051987042526366524,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057624026970755374,0.06714138136234968,0.019133333333333332,0.106,0.05823015337464792,0.058143468011959576,0.023703703703703703,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418743745073122,0.040007543639048376,0.4968666666666667,0.534,0.04164030461648493,0.04320228906549218,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751236318384211,0.06767977555950282,0.014466666666666666,0.096,0.05770017905144809,0.06494018874190952,0.022,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177998925290423,0.04685710122812378,0.4945333333333333,0.55,0.04225676167734178,0.03492001148322174,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05875578937409722,0.05052065931952758,0.019466666666666667,0.059,0.05829592449246466,0.05536688838767366,0.024962962962962965,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154179322684126,0.041126913189298085,0.49673333333333336,0.51,0.04264602385067517,0.026532766452067164,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790653307284647,0.064165107391909,0.0094,0.096,0.057990528497490756,0.061682697918839735,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04077669026638351,0.05279883468309911,0.49673333333333336,0.535,0.042010400623673144,0.035407874636344684,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057658973648549744,0.06869204418523511,0.0158,0.09,0.057883200367386645,0.065294042221331,0.020370370370370372,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04017180956785612,0.04719048596218383,0.49606666666666666,0.527,0.0399680699378007,0.045758924392985775,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739618093526959,0.06748486148498457,0.029466666666666665,0.026,0.058383495367555785,0.0535696607991973,0.03125925925925926,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041843515910942986,0.042903851848023596,0.4948,0.55,0.04199671172289566,0.0387490466141965,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058062953825076376,0.059643945863680034,0.019133333333333332,0.028,0.05827829320137648,0.0569712063576357,0.018666666666666668,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040832755267626954,0.037867289446083904,0.4962,0.519,0.04132794186663981,0.027826710150296956,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759986817439187,0.06810939835441905,0.029133333333333334,0.055,0.057811785024735586,0.06504330510346365,0.03214814814814815,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0412959059022127,0.0554353691946295,0.496,0.542,0.041921520349392775,0.04494401664915501,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772024012008366,0.061529754532488115,0.0248,0.055,0.057121680141729234,0.06873011598840209,0.02762962962962963,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04306543519390897,0.033749270309418926,0.4956,0.528,0.04188611856973218,0.05216321427836596,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056806602053042145,0.07082829413276613,0.028133333333333333,0.077,0.05679814751013951,0.07182361998117164,0.030074074074074073,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200921964524705,0.04866429862440942,0.498,0.508,0.04198571255095855,0.049091907700546056,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05852520519593486,0.0533244903081279,0.019466666666666667,0.099,0.05873755433058093,0.049245162606729405,0.02725925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04083110499393374,0.040571877361538305,0.4972666666666667,0.52,0.04088182005783035,0.04253071127539142,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805522726073059,0.05830413140741356,0.022866666666666667,0.083,0.05807184183394842,0.05636035836146611,0.024074074074074074,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04032765450576905,0.054763053747789045,0.49666666666666665,0.516,0.04022011750496924,0.05372444501002851,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057132524069609524,0.07645576229254512,0.016866666666666665,0.112,0.058005505180280394,0.06273919603088925,0.021777777777777778,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093345444410726,0.04618195261395338,0.495,0.552,0.04133442043851762,0.03805807655796463,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05829568884585457,0.05438285845192532,0.029,0.027,0.0583316280394287,0.051847738352432046,0.030666666666666665,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0422403327373973,0.04444333551425085,0.49673333333333336,0.527,0.041947106663012386,0.04586950838587659,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825039748182276,0.05793739857214781,0.017066666666666667,0.085,0.05814306473070162,0.058422447036230604,0.02311111111111111,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04091497963897409,0.045076726599153155,0.4972666666666667,0.503,0.04146697051261816,0.03386483794796616,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05808888683106479,0.06402269461722532,0.013466666666666667,0.046,0.05893739405579733,0.052342646061220355,0.016666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04090604084092577,0.04285885995282429,0.49473333333333336,0.552,0.04141913482094464,0.037335033152377184,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812230243029211,0.05980201049214199,0.024,0.056,0.058153946449070355,0.05822124135256852,0.02903703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418980646554531,0.04228457211652386,0.4972666666666667,0.526,0.041329044049179677,0.0481844576446782,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058375020014921515,0.061056557922188615,0.019066666666666666,0.07,0.05911928406522414,0.049131152130894896,0.02259259259259259,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169886933994449,0.03708544539679923,0.4962666666666667,0.516,0.040795282994185895,0.04629338421370283,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837078427682007,0.05623738733222241,0.016733333333333333,0.035,0.05886525412924275,0.04856169023645706,0.019185185185185184,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180147878397761,0.040228694134888714,0.4961333333333333,0.537,0.0413793491446312,0.047484921394589076,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057785141869590065,0.06603550847599482,0.017066666666666667,0.037,0.05921236605012372,0.043965280679370555,0.01948148148148148,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04121667750332848,0.043193793492022695,0.496,0.525,0.04123149107672739,0.04247331994982322,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05861612048286686,0.05525070098167092,0.0218,0.045,0.058062498475517664,0.06252625929727108,0.023703703703703703,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04192690641320546,0.04613455989658705,0.4966,0.539,0.04244043259969579,0.03996775663306846,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755368729381184,0.06794367378263552,0.01806666666666667,0.011,0.05785390505338939,0.06409593660172015,0.019555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04218302872103257,0.043952949014215904,0.4981333333333333,0.501,0.042711407959404736,0.036977191912181614,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782651595714415,0.06839604243933317,0.019,0.082,0.058788973413008754,0.052657224688990444,0.023555555555555555,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142204530171005,0.04457842249615052,0.4964,0.525,0.04105195586492268,0.04743972323336703,0.4982962962962963,0.5255555555555556
