players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799421221593588,0.06525934807512748,0.014333333333333333,0.119,0.058882255676295646,0.05196784752599066,0.022296296296296297,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04140805601680533,0.04294581048371154,0.4965333333333333,0.539,0.04164980796550853,0.04091562082776669,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822786169860944,0.05925186452203493,0.0196,0.086,0.05809947344341471,0.06226748139174684,0.017703703703703704,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0404775371189988,0.037351205058346416,0.4956,0.541,0.039775382486793034,0.046086696659692325,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800893414415759,0.06298457509498501,0.015066666666666667,0.098,0.05744251245797228,0.0706764987183901,0.019703703703703702,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042584011893850256,0.03860163876770798,0.4958,0.538,0.04110395071818818,0.05874994667685337,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820727526082348,0.05200561626611403,0.0212,0.167,0.0589600881705821,0.03844690065787238,0.03288888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097978662170046,0.03866702532745208,0.49533333333333335,0.535,0.04132886703519671,0.030743763621483677,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720555500833765,0.07132719794692989,0.020533333333333334,0.096,0.05812832785176599,0.05578027993793951,0.028074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04091875078998511,0.049371542793742146,0.49666666666666665,0.531,0.04158150021427317,0.03613070518962242,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057446650252690475,0.06977846331543498,0.018,0.132,0.058439316661249845,0.05694680832360029,0.025777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040960418080489995,0.05317592159508377,0.4948666666666667,0.558,0.04128922805197714,0.043997209130826526,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05670674322139143,0.07221605321039858,0.024666666666666667,0.126,0.0577790915616071,0.05372445299490998,0.03059259259259259,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04039326367424876,0.05002142863005667,0.498,0.512,0.04017501578855354,0.049373358561344845,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058213985140043924,0.059069805847009355,0.016666666666666666,0.064,0.058108430280392316,0.0600710035434189,0.018296296296296297,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040971761321458335,0.04487835128708028,0.4968,0.529,0.04088071367809144,0.04657886739221493,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810339377513735,0.059230784980373284,0.020066666666666667,0.015,0.05810230202269402,0.057735341365583066,0.021777777777777778,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04240576625671408,0.034939010635949924,0.49693333333333334,0.522,0.04182381607767527,0.04385147898136853,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05712496208942069,0.06600547361915297,0.025933333333333333,0.018,0.05701746656129742,0.06719721805858328,0.02925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040714529160889135,0.04919569724075757,0.4961333333333333,0.538,0.041260989387449425,0.041437974397853676,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574992434127525,0.0622395085251966,0.019866666666666668,0.115,0.057866941952923655,0.05571511623466309,0.030074074074074073,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04108030982592948,0.0474160733712016,0.49446666666666667,0.55,0.04153659965623312,0.038591479662747855,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058069386423380186,0.06658772561635785,0.0152,0.017,0.05762102824414682,0.07222526611237713,0.017185185185185185,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041888744419687964,0.04487857772154965,0.49706666666666666,0.52,0.04220672350987351,0.03976828217172656,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057953277322014156,0.0580811548006802,0.031066666666666666,0.059,0.057817020351875845,0.058383199608130876,0.03807407407407407,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133221678892089,0.05495261810835334,0.49633333333333335,0.535,0.0421375070132368,0.037286033658847154,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057436696038532735,0.06426587901994901,0.0188,0.062,0.05769355236653394,0.058537694318312565,0.02074074074074074,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04208048284817722,0.044471450800467924,0.49646666666666667,0.544,0.042065569562794676,0.04366662895055602,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057717151510468974,0.06637649489253276,0.0174,0.07,0.058394951546236314,0.0550400201316291,0.022518518518518518,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159850768832563,0.0439855379076545,0.496,0.526,0.04184807747594756,0.03858334083920053,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057893799491688304,0.06288787575865931,0.03373333333333333,0.128,0.05846247516399997,0.052953070627588125,0.037481481481481484,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04277834007032424,0.04833138532970118,0.4956,0.535,0.04321703982065197,0.04374100003210714,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057518170662172144,0.06661608520744457,0.026533333333333332,0.018,0.05837621191558047,0.05303029577353784,0.025333333333333333,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041924167524148195,0.0380522122047001,0.49466666666666664,0.543,0.0422846791562911,0.0355292192284188,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709165188027186,0.07080214460228965,0.0134,0.142,0.058555680472019554,0.049495022773655264,0.02348148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097859572723845,0.052815545767088384,0.49633333333333335,0.534,0.04133829961702024,0.04671298113623401,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729846469433945,0.0741864784641355,0.0212,0.064,0.05753689755957484,0.06848855918023966,0.027185185185185184,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040660920873857885,0.04484392745490195,0.4954,0.545,0.041018326859925035,0.03857237896794012,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056989696264948195,0.06247177832142127,0.026866666666666667,0.153,0.056552788865466226,0.06715249389473388,0.04022222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411568376700825,0.046032907185394156,0.4956,0.529,0.041743870870342245,0.03910176491647525,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773720873602163,0.0635233979275365,0.024866666666666665,0.068,0.05871668236955758,0.04659104924602795,0.02214814814814815,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04186285777919474,0.04336845686562746,0.49633333333333335,0.529,0.04218263565681352,0.03575964323612828,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057347644267690075,0.0760512155672303,0.017066666666666667,0.126,0.05841694600554631,0.060047336456371864,0.02562962962962963,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041625204644321186,0.038250236946776234,0.49606666666666666,0.529,0.04032142241468095,0.05455235276805235,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058159847186609596,0.06224655079254777,0.0126,0.06,0.05791812674638779,0.06498093931934726,0.01562962962962963,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109070131557038,0.04499613218150596,0.4958666666666667,0.539,0.04117198676974053,0.04511474598100638,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770597764685559,0.06692897397821135,0.0198,0.061,0.05793530687801928,0.06147629733605827,0.024148148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178852272010461,0.042608504622083127,0.4968,0.525,0.04175925981479229,0.04547808787138749,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05898576785560443,0.054475900985695935,0.011666666666666667,0.065,0.05951791847270348,0.046972841286716464,0.014814814814814815,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041089641841162663,0.050918403759907756,0.49693333333333334,0.522,0.04109925129966105,0.045772059150865595,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805987287189181,0.06081485874506066,0.0154,0.113,0.05879678058103947,0.0512776658725717,0.02288888888888889,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04073943408787107,0.04877551731721279,0.4956,0.54,0.04034621363084522,0.05292449915633651,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782067504509135,0.06805440842490762,0.0166,0.032,0.057618369442301066,0.07036403577585505,0.016296296296296295,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041388742461643216,0.04392882070291432,0.4962666666666667,0.533,0.04115196576180891,0.04519421425872419,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057731116547351684,0.06678126453325374,0.014466666666666666,0.072,0.0584525792536288,0.05634267225430989,0.01888888888888889,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04243890200759198,0.033403789077266356,0.4978666666666667,0.515,0.041418770887627715,0.047185014480270314,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057999212360220945,0.061254347187073066,0.0264,0.036,0.05760449985866833,0.06550273181352234,0.02925925925925926,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0420105141834305,0.03797373039495174,0.497,0.517,0.04135196206123864,0.0490590596722494,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057712134165714656,0.06333341922304031,0.031466666666666664,0.054,0.05814446326186393,0.055348360011130575,0.03451851851851852,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04117110035014425,0.0449062337446042,0.49533333333333335,0.54,0.04134441377265226,0.039742129941374944,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843653593264303,0.05522980365710239,0.0222,0.049,0.05815226161753226,0.06060866737862545,0.022444444444444444,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042208762487991366,0.03227568317456527,0.4976,0.517,0.04129123281852632,0.04458691368641204,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720808883476304,0.06689588813980754,0.0272,0.097,0.058763359168597325,0.04119766219603215,0.0357037037037037,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145454150968196,0.044310478135383975,0.4942666666666667,0.566,0.0416606264990001,0.03996976343034455,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817891529477958,0.058101810023742845,0.022133333333333335,0.078,0.05847915121867941,0.05255019513689185,0.028666666666666667,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041550442295805394,0.03920672763543818,0.4948666666666667,0.546,0.04100184108007168,0.04693938045470235,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726015858821807,0.0736804317870243,0.0112,0.073,0.058327160279783144,0.05833368054903583,0.016148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04225645318330358,0.03420633543356416,0.4956,0.528,0.04185147606023451,0.04069927105756512,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789361348782559,0.056569147085590785,0.018933333333333333,0.075,0.058566065746914114,0.0443135946764085,0.024370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042148566412217175,0.045317407501746274,0.4944,0.551,0.04181719343096894,0.047272902631651514,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806489601550961,0.06012428982013954,0.014733333333333333,0.051,0.058643892053235704,0.051194142999910756,0.016148148148148148,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042349667826283424,0.03739138576073626,0.4945333333333333,0.55,0.04151442081623371,0.04894522271193907,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784464542082854,0.06115387879368003,0.016866666666666665,0.09,0.05826926074933725,0.05477538504827014,0.023333333333333334,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216576044827527,0.03303974447668111,0.4961333333333333,0.531,0.041739207029234775,0.03972755405782666,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806448626336945,0.05626616134429629,0.022933333333333333,0.2,0.05899076882237851,0.04085369688125441,0.03807407407407407,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042043742549675536,0.0441998687121084,0.49493333333333334,0.541,0.0419223187574509,0.04697258772142739,0.5028148148148148,0.4577777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05715692477516795,0.07366419552748805,0.017666666666666667,0.061,0.05833353592743038,0.05578886865957472,0.021925925925925925,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170635938803677,0.04254202061114427,0.49853333333333333,0.497,0.0417106529790608,0.03953124838457023,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760756778851438,0.06310385602826175,0.022933333333333333,0.08,0.058187791410106826,0.052731108226034724,0.02562962962962963,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043326927595937,0.05057225172616083,0.49666666666666665,0.531,0.04029023121498119,0.04729158957603368,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057857256055560115,0.06402295810582118,0.0152,0.054,0.05814535208672214,0.058841856828606535,0.020296296296296295,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100405614038155,0.04314225410336538,0.4956,0.522,0.04098688194923463,0.043620946881959145,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791278866224747,0.0651822000736661,0.016866666666666665,0.126,0.0579979884395113,0.06288304902459821,0.025185185185185185,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04156877239116411,0.03659559768850219,0.4961333333333333,0.54,0.04112538971296182,0.043272826126304814,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058404809139400986,0.05718346204225175,0.015933333333333334,0.025,0.05796129579637731,0.06308833669803292,0.01814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166699419922946,0.04359768671615918,0.49646666666666667,0.527,0.041929815401857924,0.04177044876219709,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05683898519032506,0.08327660523606267,0.019466666666666667,0.015,0.05803326949167001,0.06394242820716152,0.020074074074074074,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04087327640673268,0.03820044461340109,0.49766666666666665,0.513,0.03952624744868785,0.05311345335584949,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05792911261454966,0.056328962248549067,0.0266,0.219,0.05817664142325273,0.05154050798276741,0.028148148148148148,0.24
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042554912499027764,0.03898665530410419,0.4961333333333333,0.534,0.042494848267143594,0.04048702365822236,0.49755555555555553,0.5366666666666666
