players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137480281469312,0.01843941816818083,0.12493650793650794,0.129,0.01389036261902548,0.010709383924896121,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205884855300422,0.012691780002366305,0.01903174603174603,0.016,0.015196528073636093,0.013146411470066057,0.01964726631393298,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833695787973131,0.015956782234491027,0.12484126984126984,0.135,0.01385116880934276,0.014156501891125384,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218386091730478,0.018874810112062906,0.012444444444444444,0.088,0.015219798979146257,0.019738322177198515,0.013774250440917108,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013970595378047464,0.011869987527700826,0.12506349206349207,0.121,0.013939439017342658,0.01232878963218023,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229404533715329,0.014062056001148036,0.018666666666666668,0.117,0.015302731024954459,0.00911588321075185,0.020511463844797177,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841948428055806,0.01395584973459578,0.12482539682539683,0.136,0.013726635556939685,0.019916213978822504,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168810373219896,0.020118969500636477,0.018285714285714287,0.146,0.015273097577385526,0.013182715226866645,0.019417989417989417,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761391087637756,0.013975533915563745,0.12488888888888888,0.132,0.013708817226074067,0.016012870665536735,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282077068943953,0.012294736242422007,0.016047619047619047,0.109,0.015339827265716604,0.008746433519448456,0.017513227513227512,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861768566515133,0.014025858960277582,0.12495238095238095,0.128,0.013924983766450284,0.010725963572778715,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203911544040279,0.01769656817912214,0.019206349206349206,0.055,0.015247381391429764,0.014171204839554466,0.02075837742504409,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809354922073054,0.016655228847560346,0.12473015873015873,0.142,0.013881219029280453,0.012127861895817008,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227426022534652,0.018253489338240343,0.018825396825396825,0.208,0.01530309841668599,0.013120523482277097,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01364624136701288,0.01939361645976298,0.12453968253968253,0.154,0.013673618067496738,0.016514897200056458,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171347597123021,0.01998985110761425,0.016476190476190478,0.075,0.015226718794378768,0.01637666013391947,0.018077601410934743,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013843561749714586,0.013740814824458188,0.12490476190476191,0.131,0.01388195642720601,0.010657715246687608,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255840085036651,0.01925340321120577,0.014603174603174604,0.08,0.015334453816943521,0.014224055487896313,0.01493827160493827,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013588452847888876,0.020682335547058613,0.1243968253968254,0.163,0.013857162249918571,0.006056960164601989,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526513525427016,0.01609332737020155,0.01757142857142857,0.124,0.015277528091797521,0.016434272584765985,0.018994708994708995,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013906680228469692,0.010513398549147861,0.12484126984126984,0.135,0.013853662849386413,0.01293549141966719,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015245230384010931,0.014675638598445754,0.02288888888888889,0.052,0.015027416847882433,0.027400263937626824,0.02417989417989418,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802576363107933,0.016006161964719375,0.1245873015873016,0.151,0.013827311282160375,0.014802717512107771,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015195242881821348,0.018489118167351836,0.020825396825396827,0.052,0.015362907688394347,0.008749231405805462,0.021569664902998237,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798281675726366,0.014330662254961343,0.1246031746031746,0.15,0.013847035078194772,0.011434454815750486,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198518858388495,0.02167555057750395,0.01765079365079365,0.027,0.015375073307639726,0.009856345563003993,0.01784832451499118,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01392430124929182,0.012328618192640627,0.12457142857142857,0.152,0.013779514799440527,0.021323546608855274,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274328451923794,0.014674396492300715,0.01911111111111111,0.079,0.015319432085576526,0.01101680166659214,0.019611992945326277,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013722368165472298,0.018461906753660186,0.12473015873015873,0.142,0.013856577804734314,0.010748397662251725,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015289964924249637,0.008898153982832358,0.019222222222222224,0.127,0.01518969261664037,0.014274445825921456,0.02220458553791887,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378523430320604,0.014005833691455975,0.12471428571428571,0.143,0.01381645873397313,0.011655155257946295,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251800314653861,0.011686796402439453,0.02012698412698413,0.073,0.015191144555693847,0.015592480051514557,0.021693121693121695,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721926523302853,0.015515545166190251,0.12479365079365079,0.138,0.013860769684412202,0.008273308367124975,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528136279307076,0.01485409177721997,0.015126984126984128,0.097,0.01518814604307476,0.02075491852491508,0.01710758377425044,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013906097262192208,0.009261529790549885,0.12477777777777778,0.139,0.013916841545819821,0.008431886302264954,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253541847513586,0.015485131748943459,0.018603174603174604,0.059,0.015272659854264053,0.01418403757331471,0.020035273368606703,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877890173126014,0.01167201726684686,0.12480952380952381,0.137,0.013981984999885462,0.006004817173918793,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015404663123251205,0.008843999966785763,0.017365079365079365,0.04,0.015327389264289405,0.013157898244348319,0.018783068783068783,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380319365301761,0.01757491231416228,0.12480952380952381,0.137,0.013832168602471915,0.017881536249152754,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206984620758595,0.014886057111767855,0.017857142857142856,0.06,0.015180620281520953,0.01612715960613489,0.018130511463844798,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725964028240443,0.017565809417148685,0.12468253968253969,0.145,0.01384728182857457,0.009069370943553427,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513476355157351,0.017761502795127924,0.022571428571428572,0.128,0.015123800357982968,0.018546425599903073,0.024955908289241623,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836385961602696,0.015288429928217667,0.12498412698412699,0.126,0.013919339868139544,0.010106933848850903,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220876434472232,0.016178665359413674,0.019253968253968252,0.069,0.015194141497482681,0.017479219377964008,0.02130511463844797,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838081057948603,0.015749320847642443,0.12453968253968253,0.154,0.013872717672550132,0.013459094096659737,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520115448982422,0.01580271911359196,0.029238095238095237,0.088,0.015188385680948054,0.015256119835405755,0.032663139329805996,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826895494384114,0.012070917116892836,0.12480952380952381,0.137,0.01385151960030892,0.011591902725193993,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015209131511896231,0.014695686559250618,0.02422222222222222,0.041,0.015180308170189264,0.01621034046782499,0.025925925925925925,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013926797336865797,0.014440052612113341,0.12474603174603174,0.141,0.01388564473279948,0.015664418816930054,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202610476311352,0.016574341786626468,0.02012698412698413,0.032,0.01517855538578314,0.017561531713178112,0.020070546737213403,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803723906517991,0.011933960950909005,0.12466666666666666,0.146,0.013898625615919107,0.007108818263878762,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126163022502756,0.02225313074788975,0.01911111111111111,0.036,0.015261582237582384,0.0142514327885442,0.020564373897707232,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013968607406036828,0.0074701533446281145,0.12493650793650794,0.129,0.013935977252499463,0.010137582235071078,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256351529564423,0.020375002577249807,0.015587301587301587,0.05,0.015467296956170893,0.007559994407475058,0.015890652557319224,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375274860476399,0.01804394747248674,0.12479365079365079,0.138,0.013899020502620882,0.009818148989620006,0.1254673721340388,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258015319847489,0.014225688655916944,0.018857142857142857,0.053,0.015236142498672584,0.015341724814701101,0.020264550264550263,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013832063835409823,0.010026624808029887,0.12519047619047619,0.113,0.013767040262105932,0.01447542420106351,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015275311133889956,0.014582189276145477,0.02242857142857143,0.045,0.01530546744533301,0.013163518188268239,0.024303350970017637,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826233271329287,0.01609725012804597,0.1246031746031746,0.15,0.013845170786330822,0.014633691349719095,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296733332529852,0.014826893809815235,0.016746031746031745,0.036,0.015269425491875705,0.016370136969343963,0.01798941798941799,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013919513627948799,0.011543513514565742,0.12490476190476191,0.131,0.013828964992449507,0.01730324502341938,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524066365708263,0.013142857896573679,0.02165079365079365,0.083,0.015323709536199562,0.007621286390747329,0.02400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013918543941925309,0.012192485034095125,0.12485714285714286,0.134,0.013792157457892423,0.020517665724001623,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015036192846662591,0.02356134972788658,0.022126984126984127,0.045,0.015101197333676677,0.018723460093380714,0.022433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013720755537039865,0.01785309109152186,0.12446031746031747,0.159,0.013837170404943465,0.011259351512784073,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015079580689036663,0.01757007076230633,0.024031746031746033,0.074,0.015108366795819044,0.016484682830086427,0.02599647266313933,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857118483458166,0.014626452048664309,0.12466666666666666,0.146,0.013915953980630702,0.010977812605683599,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151521569455915,0.025410842997972125,0.017380952380952382,0.04,0.015259970784356798,0.018605588607566618,0.01873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013991221535236164,0.010387902200037673,0.12476190476190477,0.14,0.01395269024559834,0.013224553749823849,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525934472604082,0.013472878286848297,0.018333333333333333,0.158,0.015248230893936126,0.014270613039076247,0.020776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013668137389248153,0.02251793803603239,0.1245873015873016,0.151,0.013841424674089548,0.012194477200780065,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184231001431235,0.018709577747068898,0.018126984126984127,0.083,0.015275372448606554,0.0120548750806173,0.02033509700176367,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137647260114608,0.017832969245541903,0.12446031746031747,0.159,0.013830853056204476,0.01533933259278598,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152516878752559,0.015610813847184794,0.018634920634920636,0.107,0.015242419512895095,0.015380983553732857,0.021728395061728394,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378317839758348,0.01534498881912187,0.12485714285714286,0.134,0.013747389994487623,0.01849858701291014,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015049946911789418,0.025099594635661845,0.018841269841269843,0.077,0.015274613513938478,0.00983428005491474,0.021005291005291006,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801435334266797,0.014218617001052557,0.12447619047619048,0.158,0.013760110407138924,0.016832526102644574,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015111688672487003,0.023387586162448726,0.020015873015873015,0.029,0.015279110631359866,0.012585488896899474,0.01998236331569665,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013939352621613815,0.01293910409268893,0.12471428571428571,0.143,0.01387753347627075,0.016472099147035242,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015263955823721573,0.012821293978063572,0.017841269841269842,0.064,0.01518869510396806,0.016386141331339945,0.019470899470899472,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385749347817966,0.013698599275365457,0.12463492063492064,0.148,0.013703586154203848,0.02368568524166486,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151782940041607,0.018424827005314816,0.020888888888888887,0.069,0.015223478753287221,0.016155034403682867,0.022610229276895943,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013888088434587227,0.01002299362529952,0.12479365079365079,0.138,0.013737814442886711,0.020746361165878673,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190347460713276,0.016528580911782845,0.02288888888888889,0.082,0.015242637710759056,0.012091585221710742,0.025661375661375663,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802510657604397,0.016937067542857547,0.125,0.125,0.013867580375894533,0.012240582281504821,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015023796962376991,0.02005884871610005,0.024253968253968253,0.164,0.015168537249380953,0.009555682873059478,0.027848324514991182,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766548418246862,0.014371067990150716,0.12476190476190477,0.14,0.013843084608686697,0.011962674517589214,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224904871651119,0.012790879290246845,0.02246031746031746,0.15,0.015226756084032737,0.012075183026824397,0.0263668430335097,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860103991119862,0.012764184488999335,0.12495238095238095,0.128,0.013858348794549903,0.012930675874085786,0.12511463844797177,0.11777777777777777
