players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662361068157786,0.008637192257792742,0.017559055118110237,0.112,0.00769264598946294,0.004412434729163466,0.018521434820647418,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356535815873783,0.0020927697582941787,0.06246456692913386,0.067,0.007321571883996016,0.007325438145212831,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661940520491532,0.007969657596729978,0.01877952755905512,0.045,0.00767982506075667,0.006571516564166982,0.01979002624671916,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326775109674077,0.006140306095417807,0.06253543307086615,0.058,0.007317737815757675,0.007477347565438223,0.062335958005249346,0.08333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659563028973695,0.009003150339660223,0.01768503937007874,0.074,0.007672761765150555,0.006622971233900462,0.018783902012248468,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283524425519982,0.00856376561290068,0.06234645669291339,0.082,0.007310935606702549,0.0040653591622005335,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632645893082854,0.011495314915437507,0.02331496062992126,0.148,0.007660961875654314,0.007697621599529288,0.025669291338582676,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309370426835672,0.007027485859828117,0.06232283464566929,0.085,0.0072963251329519405,0.008376718879488024,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662847147933781,0.005673433059115575,0.023086614173228347,0.09,0.007644098846933026,0.006563738809172187,0.024724409448818898,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318796021181979,0.004561543862162032,0.06251181102362205,0.061,0.007275186670583032,0.010308130978007849,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619043221221163,0.009912046909792431,0.02053543307086614,0.051,0.007664161135673628,0.0044314290679991495,0.020551181102362204,0.08444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320868944620278,0.00643997221082569,0.06248818897637795,0.064,0.007317251572317061,0.007116000742384541,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654539349529735,0.009893961972709146,0.021047244094488188,0.034,0.007603643579859768,0.015461695356524707,0.021697287839020123,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285543797327797,0.00903350072326489,0.06236220472440945,0.08,0.007285177877420819,0.009468942689963143,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076410963835723605,0.015714242530387574,0.020165354330708662,0.075,0.007682758933492984,0.009946534548716173,0.02079615048118985,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318867098855521,0.0072400397356717616,0.06237007874015748,0.079,0.00727443250852252,0.012708669522964433,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625681319709008,0.010909146014080504,0.019645669291338583,0.045,0.007639834763444184,0.0077604363434606175,0.020542432195975503,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312297593456966,0.006837323692247324,0.062496062992125984,0.063,0.00730962932853797,0.007225482050033213,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685535746743813,0.0037084671174116447,0.020377952755905513,0.163,0.007650513095909003,0.007756739358963189,0.022545931758530185,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345954260056775,0.00538777138599059,0.06254330708661417,0.057,0.007345049170288583,0.005306907287977553,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642782535869111,0.011267080862127127,0.018606299212598425,0.129,0.007666511802950542,0.008725401811808024,0.020113735783027123,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298123386205065,0.011681070028282467,0.062409448818897637,0.074,0.007314252885358342,0.00845925539642541,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652765508302683,0.007896668009092517,0.018118110236220474,0.069,0.007658983051751717,0.0065709302077150925,0.019186351706036744,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311273125367199,0.007999278291802601,0.06250393700787402,0.062,0.007313941937036254,0.008477931786619397,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632088579456981,0.011939358363698412,0.01980314960629921,0.155,0.007644924668134126,0.009854789677710842,0.02094488188976378,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289200515789575,0.0074027842169175975,0.062456692913385826,0.068,0.0073008521924994105,0.005245663127721859,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679188336250085,0.008335937254651586,0.02010236220472441,0.105,0.0076817246282326725,0.00877591615627487,0.021172353455818024,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073014451788062165,0.008319618861301696,0.06239370078740158,0.076,0.007277726071528451,0.010431893143759198,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007630590032237365,0.010226118254589345,0.01862992125984252,0.109,0.007666923821949156,0.005491568627356326,0.019667541557305337,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073326796131622666,0.004673274829567278,0.06251968503937008,0.06,0.007292844949057707,0.0093547109485359,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643234604336051,0.00791503960156377,0.01911023622047244,0.081,0.0076270589506641385,0.008821891261482645,0.020393700787401575,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359192757010975,0.007415175396792831,0.062456692913385826,0.068,0.007333522282264712,0.010368961753431822,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638318497389348,0.009926188874201282,0.02188976377952756,0.075,0.007684338999052015,0.003306035285154483,0.023849518810148733,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283244459257498,0.009911859425350963,0.06241732283464567,0.073,0.007270930775004518,0.009424226449266883,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646368668624973,0.014854528351295585,0.02090551181102362,0.046,0.007723218143213093,0.005516530233108871,0.021443569553805775,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00725898582625279,0.01253758545246102,0.06237795275590551,0.078,0.007276886016172433,0.01062951970924041,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649807434230603,0.012798524105441862,0.02026771653543307,0.042,0.0077220920693833435,0.004417633462568213,0.02069116360454943,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314695575738437,0.008937546789284294,0.06244094488188976,0.07,0.00734583122987323,0.006323101447124064,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658352914559386,0.013899611257783773,0.02196062992125984,0.067,0.0077152384187541105,0.006623810982893258,0.023858267716535434,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338756167453918,0.010327487828467105,0.06247244094488189,0.066,0.007342877846442805,0.009387600854890085,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650563524518924,0.012937982191111537,0.020125984251968505,0.057,0.00766826906278133,0.009936123872792066,0.020822397200349955,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007255728974679866,0.01385171494507052,0.062385826771653545,0.077,0.007314649678669579,0.007314773056250924,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077052347377998265,0.0068972648976365425,0.02031496062992126,0.055,0.0077054136322978065,0.007716507374830426,0.02083989501312336,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365843795474303,0.00602675198240345,0.06246456692913386,0.067,0.007357985412723546,0.006278231541770105,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007612560273573789,0.010886687883001954,0.020448818897637795,0.041,0.007640533942016694,0.007754611031533131,0.021426071741032372,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353026401987784,0.0038250341780098314,0.062409448818897637,0.074,0.007323444119291623,0.008428468919187278,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007726386456568569,0.003969130488563787,0.019551181102362206,0.023,0.007659056113159332,0.012083266116091921,0.019658792650918636,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007346658775438559,0.0061790825543676315,0.062496062992125984,0.063,0.00733038053035187,0.008448922105429938,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677746419713223,0.010930857654704116,0.0158503937007874,0.092,0.007713938812053294,0.005525176219482802,0.017392825896762904,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332181580820525,0.008514347377020975,0.062401574803149604,0.075,0.007346904959457031,0.007478443292774708,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712383916700996,0.007834699932690477,0.01916535433070866,0.07,0.0077231664187344985,0.006641825940430427,0.019921259842519686,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00737840594750072,0.004748398813983383,0.0624251968503937,0.072,0.007371917522511149,0.005253547636315194,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680427840635111,0.007875857610302987,0.01851181102362205,0.025,0.007673946959625646,0.008794654036678225,0.019238845144356954,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328373468254767,0.009414016325188037,0.06251968503937008,0.06,0.007382103193844452,0.004148574218984797,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007607476051571793,0.009908004116325557,0.021086614173228345,0.107,0.007621778003737506,0.007711269393945118,0.021548556430446193,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318592781146202,0.007361573169136162,0.06259055118110236,0.051,0.007301578186670135,0.009206261351804705,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767023774110034,0.007932291062836315,0.02037007874015748,0.04,0.007676873962607768,0.007690478353204067,0.02147856517935258,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283903692386267,0.00992052047519184,0.06248031496062992,0.065,0.007322483821755046,0.004089738748233077,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606719503665906,0.015843195090480256,0.019606299212598426,0.115,0.007680630048633607,0.005457491728498992,0.021198600174978127,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342522777808918,0.006645445310891148,0.062433070866141735,0.071,0.0073490086230056165,0.006054991424976221,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712571538807502,0.00465037610817606,0.019992125984251968,0.146,0.007694384196023076,0.0066209921406631365,0.021688538932633422,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340070972312522,0.0049000132803707465,0.06253543307086615,0.058,0.007301934883818004,0.008424151041877657,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682232654032978,0.01160753581876495,0.01648818897637795,0.09,0.007727570342601936,0.006632189191959131,0.01762029746281715,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733253138159563,0.008554110263052682,0.06246456692913386,0.067,0.007339997493311399,0.007081698277877011,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076708339973301735,0.008934205439562484,0.016913385826771654,0.062,0.007633223368663357,0.0165563740532035,0.01779527559055118,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073161794106075895,0.009283272300461762,0.062401574803149604,0.075,0.007328834215382365,0.006426573031078831,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007615133110099661,0.013085287299948446,0.01941732283464567,0.09,0.007680142379058278,0.006566391171705441,0.02041994750656168,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073369104783360195,0.008686564619814395,0.06233070866141732,0.084,0.007369363759512191,0.0050474604769841355,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076637680812977225,0.008816376006872467,0.02137007874015748,0.061,0.007638058777204288,0.011013518326574191,0.02237970253718285,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324009327682145,0.010678013766511452,0.06239370078740158,0.076,0.0073622289557504425,0.0054284425371965385,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661582765821106,0.00777287348428336,0.021283464566929134,0.043,0.007700430657213269,0.0032761520430015707,0.022659667541557304,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331639690341068,0.005513987151401893,0.06259055118110236,0.051,0.0073205623283575365,0.007383905266620414,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007619419551488022,0.016856463749030135,0.01847244094488189,0.058,0.007698653913711143,0.006638264509701443,0.018880139982502188,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00736125611128082,0.006471010073961394,0.06237007874015748,0.079,0.0073370405772448955,0.009464744063601978,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076478580743959326,0.009950415284670484,0.01899212598425197,0.052,0.007695281216854645,0.0055082433650019995,0.019440069991251092,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073273203025111455,0.008672907043171254,0.062338582677165355,0.083,0.007377656046221541,0.00407373829126134,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007579308269173532,0.011705614395861635,0.019866141732283463,0.12,0.00758056325024384,0.012128036035106303,0.021443569553805775,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312589079126315,0.005692200007751108,0.062496062992125984,0.063,0.0073526559785009405,0.0020864007068752926,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007708869649050033,0.006910677330659648,0.020409448818897637,0.096,0.007672319474330781,0.011042726595858171,0.021986001749781277,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304858666594285,0.012471109176070106,0.0624251968503937,0.072,0.007362346952124073,0.004273545231638438,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007703271885431809,0.007944585325939568,0.016511811023622047,0.117,0.0077001074098177824,0.007727072773922037,0.017926509186351705,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313200718195439,0.008385476855430628,0.06246456692913386,0.067,0.00731029588867787,0.009418933679018054,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655572055437757,0.009732897050595216,0.023236220472440946,0.061,0.007688979104007701,0.004412543627328713,0.02496062992125984,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280416714589141,0.011800150554931992,0.06236220472440945,0.08,0.007329927897052311,0.005228941821825057,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639771301164489,0.013833055687835714,0.016401574803149608,0.099,0.0077126465319336725,0.004380150376770478,0.017655293088363954,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303818180609115,0.008636086716320273,0.06234645669291339,0.082,0.007283625197115384,0.010481860121496947,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763776227990986,0.011912024818004567,0.020645669291338584,0.044,0.007654034294250595,0.011050330129620357,0.02188101487314086,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007268314798786184,0.01622256327662926,0.062338582677165355,0.083,0.0073579460455140645,0.004213408842780265,0.06252843394575679,0.058888888888888886
