players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015367002896431017,0.010722173606881213,0.021476190476190475,0.051,0.015174682125140233,0.022912350106594044,0.02197530864197531,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785628247270034,0.017672302797186474,0.12480952380952381,0.137,0.013907680966710393,0.011276294718730791,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153120922355856,0.02357371621002629,0.018634920634920636,0.038,0.015244302743913384,0.01748913155462251,0.020088183421516755,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771511200845042,0.016375825457683534,0.12447619047619048,0.158,0.013916027149283854,0.007514147899559059,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015110680406873245,0.02316977677127307,0.017603174603174603,0.109,0.015265590969474531,0.012644062310267257,0.01978835978835979,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013736250027247229,0.01247180757722679,0.12463492063492064,0.148,0.013667361406562672,0.015771591688987997,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015289590364232993,0.014818036788201046,0.019857142857142858,0.108,0.015289345821848857,0.014173234119791225,0.022627865961199294,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792850559818097,0.019161376165321483,0.12482539682539683,0.136,0.013866021652279388,0.013169022334701392,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516268572264127,0.020388584090658104,0.016428571428571428,0.082,0.015228202678469163,0.015202237060789298,0.018624338624338623,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728168282884881,0.015446482635184647,0.12468253968253969,0.145,0.013863255298078353,0.007919241819171358,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179150475890276,0.01889927539058201,0.017396825396825397,0.056,0.015248728001340396,0.013230889209132112,0.019400352733686066,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013919707394285021,0.011113387371541947,0.1250952380952381,0.119,0.013912863496031649,0.012596649090450503,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147456415478773,0.018465704725065014,0.022253968253968255,0.037,0.01524197446901275,0.013122723654253774,0.024285714285714285,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01409450592795481,0.0096534446919482,0.12463492063492064,0.148,0.014039382598021684,0.013524562044745865,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187140684904857,0.021560382076472238,0.016428571428571428,0.14,0.015279425934216837,0.015279929279553996,0.01894179894179894,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01359378805111307,0.02131817029021946,0.12482539682539683,0.136,0.013804627369374264,0.007031871169470555,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015158600928606021,0.02152839703099994,0.01596825396825397,0.075,0.0153125244033942,0.010999282462833769,0.017918871252204586,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751470027668166,0.018372877520542005,0.12457142857142857,0.152,0.013759365516509085,0.016297925559164973,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015112871917093365,0.02023497404329191,0.020412698412698414,0.053,0.015168288514493707,0.015287249236507752,0.02259259259259259,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013722018539967877,0.01931071320718806,0.125,0.125,0.013838479158237535,0.012295800499410434,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015113773026145532,0.020642508821083226,0.01865079365079365,0.019,0.015228759664929691,0.012018861795068878,0.019382716049382714,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01368878022377607,0.021656453872866896,0.12453968253968253,0.154,0.013759823448627188,0.017764184326413444,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152579928127943,0.013559770485710523,0.026238095238095237,0.037,0.01510403533119818,0.02177533980599836,0.027495590828924162,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825963080641417,0.01308715444488008,0.12463492063492064,0.148,0.013750271425727047,0.016690986970437745,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186853958178807,0.0168088738035986,0.017634920634920635,0.137,0.015251096041604378,0.014290107850563234,0.020158730158730157,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792636377136873,0.010479646623975956,0.12485714285714286,0.134,0.013785186135876211,0.00891914987559207,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251668826900213,0.013725883207068865,0.02022222222222222,0.074,0.015058892513164593,0.024673026798938544,0.02199294532627866,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374610575462249,0.011897025635916646,0.12473015873015873,0.142,0.013630090213483615,0.018320385384538236,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201520342884764,0.01782109741873696,0.017746031746031746,0.108,0.015157878416809422,0.019685129165690336,0.019717813051146383,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841684469654164,0.014071968420940986,0.12490476190476191,0.131,0.013825746281546985,0.014999339420123324,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015123629647172452,0.017704724100199465,0.024365079365079364,0.096,0.015001036594472774,0.02412483527639468,0.026596119929453262,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779481278417117,0.008420253785371984,0.12484126984126984,0.135,0.013689596426775152,0.013773943077104864,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515199269957897,0.01826228318638975,0.01538095238095238,0.075,0.015207514369555381,0.015226737051328761,0.015573192239858907,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854448333098296,0.014045572897540022,0.12484126984126984,0.135,0.013792366069313083,0.017325167701295215,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015121529386775712,0.020282721650055156,0.01753968253968254,0.104,0.015259139713605407,0.012014307315464351,0.019329805996472663,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137026409634773,0.016239652909153766,0.12468253968253969,0.145,0.013739172082382631,0.01203851175988622,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224682943750794,0.01580753338227446,0.021476190476190475,0.18,0.015297592504860345,0.013210413585876105,0.024850088183421517,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696680047712448,0.021127879346804598,0.12485714285714286,0.134,0.01378689609347675,0.017062723115306638,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015154592039698529,0.02022434270160933,0.021285714285714286,0.066,0.015233582331039676,0.014299017840917538,0.02236331569664903,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769661176900197,0.01719812119657815,0.12487301587301587,0.133,0.013852783695985173,0.011864312494522883,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015123839674868786,0.022047321196506955,0.020063492063492065,0.065,0.015241668252929538,0.013454870408555726,0.020917107583774252,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846348285504647,0.010601805199204754,0.12503174603174602,0.123,0.013797822669509912,0.013881114292414279,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207678656694996,0.019200212028439797,0.022365079365079366,0.07,0.015296590220613833,0.01317618850517785,0.024215167548500883,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013609877455870667,0.021592987815234416,0.12495238095238095,0.128,0.013773039612734203,0.01097958158149808,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150510396741658,0.017723419477568104,0.017761904761904763,0.014,0.015182225922997216,0.014189282567322867,0.019029982363315698,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743172388653208,0.02099219871687537,0.12444444444444444,0.16,0.013801459769665252,0.015565551228172502,0.12504409171075836,0.12222222222222222
