players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007907056700136,0.030129196565809004,0.01896774193548387,0.07,0.030215043640932356,0.025805938262591855,0.022150537634408603,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024470693152865437,0.029491819698189772,0.24874193548387097,0.287,0.024587785918475564,0.021950545450658304,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029568807458769386,0.044223440676465754,0.01703225806451613,0.053,0.029848202032594025,0.03449659732719825,0.0192831541218638,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774451738474316,0.026441563365473073,0.2486774193548387,0.287,0.02496114689183313,0.020808160838045306,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029980430016129454,0.030637394203987808,0.018645161290322582,0.117,0.030045691133679747,0.027876511969661594,0.022114695340501794,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02526311165421603,0.024945626800749073,0.24896774193548388,0.282,0.025308697803127993,0.023510098797363124,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029668669881826534,0.04251239895142376,0.017612903225806453,0.031,0.02952487006851401,0.046934191104856075,0.018530465949820787,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024655329839044948,0.03291228416196754,0.249,0.279,0.02463941222148227,0.033199559565190516,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030110996233898915,0.02602345456860008,0.020129032258064516,0.012,0.029915963482187127,0.03124144007386534,0.02025089605734767,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024850923315227366,0.02217927604657304,0.2496774193548387,0.258,0.025048943255030865,0.016534945225139208,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984038588510303,0.03228936934805175,0.022193548387096775,0.067,0.029769836945531068,0.03395635322820542,0.02025089605734767,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024684601561887516,0.029606021315494148,0.24903225806451612,0.28,0.024752797671517685,0.027224122300518683,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029825079088538185,0.03268349816369358,0.01690322580645161,0.064,0.02979851551852964,0.03269263048157404,0.017240143369175627,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024566600719541164,0.03680755207113865,0.24925806451612903,0.272,0.024872274853011613,0.02668465493115814,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029900819449655464,0.030591079902780594,0.01796774193548387,0.129,0.029690273748439362,0.03562842091484575,0.022903225806451613,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02459894691556063,0.026767451071108655,0.24945161290322582,0.266,0.024562636717185764,0.027100824574634873,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030191950061831476,0.026308167985672336,0.019258064516129034,0.066,0.030041676837819588,0.031096863975499187,0.022222222222222223,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491487564383,0.026817000220587233,0.24964516129032258,0.259,0.025076102077768087,0.025203510221531195,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977760165539114,0.036134599190817886,0.01603225806451613,0.056,0.02975841183069038,0.03579362620419848,0.016774193548387096,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500909214536246,0.022898654150787817,0.2493225806451613,0.269,0.024552478766630415,0.0362067300165081,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976081751558944,0.04062033516717783,0.013096774193548388,0.083,0.030195490464043653,0.02816013490536346,0.016487455197132617,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024985342711553636,0.025394083702970072,0.25,0.248,0.02498602528978185,0.02584135193446987,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029821767762144725,0.03845574230798931,0.02,0.017,0.029953765032246657,0.03358635019550017,0.018566308243727597,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024942672423481548,0.02898471404965659,0.24916129032258064,0.273,0.024927265049753077,0.029664205591008096,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978338006260685,0.03546335353291212,0.017741935483870968,0.042,0.02994124799115879,0.033623574149828826,0.016487455197132617,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024774429509182128,0.026926931982079745,0.24851612903225806,0.296,0.0249102197572989,0.023218258629762237,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029846452241733663,0.03367139080990846,0.014580645161290323,0.098,0.029931036613297386,0.029733290188261065,0.01827956989247312,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025288926018355425,0.02011016541167098,0.24906451612903227,0.278,0.025030097464689975,0.026392638328341392,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029975444805759113,0.0321698169045763,0.017806451612903226,0.089,0.030032146188190702,0.028981188442358183,0.02057347670250896,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481625536943515,0.027247574530905844,0.24935483870967742,0.266,0.02481182045160755,0.026316510805190655,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983801052810791,0.03188752197343747,0.021483870967741934,0.095,0.029908185658972894,0.030116624501104805,0.021756272401433692,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496487231968522,0.02618753783159564,0.24912903225806451,0.274,0.024777216111342728,0.030748539827538862,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966662645163086,0.034595709421536135,0.023516129032258064,0.077,0.02983102337374512,0.029141521195249792,0.025949820788530465,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024690913617621404,0.027945129201213142,0.24906451612903227,0.278,0.02456326646292827,0.03075316705493009,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298830969201104,0.03525944186814964,0.020774193548387096,0.016,0.030418147237044033,0.01717647236765111,0.0214336917562724,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025064601438037275,0.022356795228146025,0.24941935483870967,0.266,0.02469599548042261,0.031697354609071755,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991727170765139,0.03157932158840236,0.022032258064516128,0.073,0.03014353745673421,0.023170702264459518,0.025017921146953406,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024436667084039878,0.036958012756279926,0.24861290322580645,0.292,0.02473424501467047,0.025472894771886162,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029903875089081815,0.03285620999176069,0.02103225806451613,0.098,0.02998480323222706,0.0290929839827046,0.026164874551971327,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025003299458258618,0.022825562881314633,0.24903225806451612,0.28,0.025059944747563217,0.021619797535269002,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997154509483312,0.032199176257784075,0.015806451612903227,0.038,0.03036949971563998,0.020504353922107282,0.016774193548387096,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02517100113803596,0.02259787893884192,0.2487741935483871,0.285,0.025236685395439492,0.021346131347137223,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015634083226561,0.031676271389832956,0.011451612903225807,0.048,0.029984096633013085,0.038012955305035054,0.012939068100358423,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024427993150756565,0.031182458426702794,0.249,0.28,0.024653605306833103,0.02468661913583882,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974407908290019,0.03366417022311982,0.021258064516129032,0.059,0.02998669645376111,0.02586607691741248,0.023942652329749105,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024614143588835145,0.0316702118863198,0.24948387096774194,0.264,0.02487517751698103,0.02381697622686854,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029629851299879707,0.03506564855634932,0.023451612903225807,0.041,0.029553926503586635,0.03558008612610172,0.025806451612903226,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025113796011335957,0.023388764793471194,0.24964516129032258,0.26,0.025102108863025305,0.024824622192991825,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975069111610755,0.03878858628438231,0.01764516129032258,0.077,0.029836117133741548,0.03690000437970731,0.017956989247311827,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510370907854857,0.0192497191271356,0.249,0.278,0.024760185218832293,0.02858385457772949,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029804687983710894,0.03537187933272954,0.017096774193548388,0.125,0.029655668364069212,0.038904567848703456,0.021505376344086023,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470530167687957,0.03008701192332011,0.24906451612903227,0.278,0.02488552894407257,0.02506729431052449,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03030746776169973,0.0215621527394559,0.020612903225806452,0.028,0.030147250897936333,0.025955888853666276,0.022652329749103944,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025225801820106402,0.018549039036892957,0.2499032258064516,0.251,0.024939107221955355,0.0254856859169253,0.2503225806451613,0.24
