players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038030086274818443,0.005082565567868384,0.023258823529411766,0.056,0.003817468924175136,0.0033215074214280223,0.024191721132897602,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037675379343714496,0.004217364581711904,0.03123529411764706,0.035,0.0037645624975634643,0.005243971810979771,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038582902602455754,0.001992188704226499,0.018305882352941175,0.114,0.003842112001337254,0.0055338590072312515,0.01942483660130719,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037766880693692086,0.0009952399212617838,0.03123921568627451,0.034,0.0037727598027066087,0.0020760960663472887,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862214929611953,0.0019967959549605867,0.01907843137254902,0.051,0.003854066920763959,0.004430608541299605,0.019925925925925927,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037560035295559455,0.005812973241171167,0.031231372549019608,0.036,0.0037651235732897867,0.0033009942323400272,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038568079909707125,0.0009996140519664383,0.01911764705882353,0.081,0.0038340484895809314,0.00665522436939348,0.020309368191721133,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774534720185444,0.004812700803261947,0.031231372549019608,0.036,0.003788004521006912,0.0010552657644545456,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038442653539547426,0.003978797138830974,0.02107843137254902,0.053,0.0038504447327702873,0.002208342467376083,0.02197821350762527,0.08222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037654528510633525,0.00784909184865226,0.0311921568627451,0.046,0.003787663047581576,0.0021224256347766256,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862731631215906,0.005968652682936464,0.019725490196078433,0.053,0.003873583642085256,0.0033069367277402464,0.0204400871459695,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037864622509944643,0.0019876588929341977,0.031254901960784315,0.03,0.0037856589256830297,0.0021854358033103556,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038607619128130347,0.003982841492297214,0.01892156862745098,0.08,0.0038688023648304586,0.002217565229402262,0.020104575163398693,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779719489204805,0.0036517335776255866,0.03124313725490196,0.033,0.003779406189935454,0.003267454693574192,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863983461252218,0.0037773161169590047,0.020094117647058825,0.217,0.0038628869941489947,0.004432139068515266,0.021124183006535947,0.11777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766256113509696,0.005773320930467733,0.031215686274509803,0.04,0.0037644868586473096,0.006363849296350328,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855112728212226,0.003980989833686825,0.01748235294117647,0.053,0.003849956970498814,0.004412347554382366,0.017956427015250544,0.09222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037914722718507656,0.0009950087534086292,0.03127843137254902,0.024,0.0037576318766939965,0.009685030522327342,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003828645264101338,0.006481735026411088,0.01823921568627451,0.061,0.0038442495256525862,0.0033242262540568446,0.019115468409586056,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037776278516006827,0.003766368281790962,0.03123529411764706,0.035,0.003772820945227398,0.004165936907127989,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038619112544857983,0.003964890447558835,0.01860392156862745,0.113,0.0038649939173027495,0.0033300699948328296,0.019703703703703702,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037766591970933763,0.005803484762983489,0.031223529411764706,0.038,0.003786769952509677,0.004310138111866686,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038503059080243636,0.007975027749639173,0.019980392156862745,0.032,0.003860211724759421,0.006642748498915411,0.020588235294117647,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769672049013368,0.006842800105106523,0.031247058823529412,0.032,0.003773154788264175,0.006426976878081043,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038448251673699994,0.003989714499738389,0.023141176470588234,0.117,0.003851542391969331,0.0031577338271615647,0.023995642701525054,0.10222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787882151401529,0.0,0.03127058823529412,0.026,0.0037732192587327028,0.004311015716730402,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038448132629634903,0.0029899734269384784,0.020298039215686275,0.044,0.0038348650746010964,0.006643411093806543,0.02055337690631808,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037577937248134945,0.004647358940186484,0.03125098039215686,0.031,0.003769929320332424,0.001083063535383964,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860281789320367,0.000983627494345468,0.01971372549019608,0.086,0.0038611321182590577,0.0011104463641651986,0.020592592592592593,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785726395282764,0.0019543364654481155,0.03123921568627451,0.034,0.0037842110675411988,0.0021687569135294287,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038555416415012103,0.002980510995302017,0.01856470588235294,0.1,0.0038582465517416646,0.0022113695112150685,0.019651416122004356,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762195246236695,0.007746450117548343,0.031247058823529412,0.032,0.003781500169203274,0.002117849957509907,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038582053363461154,0.0049758213775520895,0.020196078431372548,0.033,0.0038687862326718813,0.002215467984052513,0.020727668845315905,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765683318095309,0.006369219766466715,0.031219607843137254,0.039,0.003777468267200846,0.0032776435150656466,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861053771724939,0.0029900312992127433,0.019015686274509804,0.06,0.0038574181502467235,0.0033143521529604637,0.019555555555555555,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037833252327027253,0.001984637443702819,0.03123529411764706,0.035,0.003786314915432107,0.001082501135906525,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866614768300973,0.001991289362744452,0.018231372549019607,0.094,0.0038447844679319236,0.006635674231454178,0.019241830065359476,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037850095994061304,0.004242327023210147,0.03123921568627451,0.034,0.0037870397159149027,0.004357624897911592,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038334647310870567,0.007984130264272207,0.020388235294117648,0.037,0.0038426631127919286,0.004439202280657871,0.020880174291939,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037889540363397144,0.002815173411168317,0.031247058823529412,0.032,0.0037841217023005685,0.003262673055930542,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038748766044838577,0.004510801074537259,0.017529411764705884,0.079,0.0038784600915197126,0.003313066327594643,0.018082788671023965,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037819625269534776,0.0028996301241517516,0.031254901960784315,0.03,0.003759726918032827,0.008585029878144385,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038658343083401566,0.0029705412616650054,0.01976078431372549,0.062,0.0038656139012436296,0.00221578151985553,0.020588235294117647,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037742612105222144,0.0023137509674132856,0.031223529411764706,0.038,0.0037806644094584277,0.0011091879857453115,0.03129847494553377,0.01888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831361772443545,0.008853015083843362,0.019058823529411763,0.076,0.0038442681577911873,0.005514833811606878,0.01915032679738562,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037558292420652594,0.005712824986431567,0.0311921568627451,0.046,0.0037640034509799827,0.004401771442666351,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038639465233518966,0.0029664319733915478,0.023494117647058825,0.025,0.003858173494638379,0.004432832388415305,0.02382570806100218,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037684281622642354,0.0047569678144903415,0.031254901960784315,0.03,0.003756365031113634,0.008560338353036455,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038607227749924756,0.0039898597999125625,0.019427450980392155,0.029,0.0038481028114023576,0.006634137713361916,0.01992156862745098,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776598061201708,0.003925898948390435,0.03125882352941176,0.029,0.003772714567336646,0.005502103703276263,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038533900207209587,0.0049640695957923284,0.019725490196078433,0.101,0.0038647222547562384,0.00110906435290807,0.020396514161220045,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037837940819954396,0.001740512622296698,0.031223529411764706,0.038,0.0037701825671974123,0.004293813334231987,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515313012631915,0.0029937518178093157,0.019858823529411766,0.076,0.0038549044531360445,0.002219101234697542,0.021145969498910674,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779480138304329,0.002904495585280291,0.031219607843137254,0.039,0.003775502815273569,0.0033118010440767926,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038231189389554476,0.0073389205921518775,0.02227058823529412,0.105,0.0038414714441820973,0.0022023694543860666,0.023058823529411764,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769326482288647,0.005784505186364292,0.031231372549019608,0.036,0.0037799762548972214,0.0031796144631335947,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851869844964838,0.004958744492386323,0.01887843137254902,0.112,0.003872785818426944,0.0010856696739978621,0.020248366013071895,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769555119418764,0.0063398269574717865,0.03123529411764706,0.035,0.0037836584471109638,0.0021727146578760146,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038354964454489957,0.0030322650591502157,0.021533333333333335,0.218,0.0038236703027344433,0.005538353549965176,0.023389978213507624,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037661401924911075,0.005140322593596844,0.031211764705882352,0.041,0.0037758130320301184,0.002111325977856127,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038421429048591887,0.006966448998260754,0.019431372549019606,0.063,0.00386733429108321,0.0011098950321914846,0.02,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003754485203785319,0.005891423628753102,0.031215686274509803,0.04,0.00375971416381079,0.004314563626674633,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844841983119535,0.003829680732548958,0.02031764705882353,0.096,0.003824859139711571,0.00885179751863145,0.02126797385620915,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037576376651651737,0.006655738112684669,0.03127058823529412,0.026,0.0037807209937068304,0.0010609020540914428,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038543938932644457,0.0019965284443424704,0.021572549019607843,0.104,0.0038484076219254264,0.00443570613464546,0.02262309368191721,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376868623220578,0.006747995825020473,0.031231372549019608,0.036,0.003768080824482677,0.006371339885302777,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038500287988280767,0.0059838727668554805,0.01692156862745098,0.101,0.0038593730511724683,0.0033260204559326335,0.01755119825708061,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037676052013963287,0.009607757126645331,0.031223529411764706,0.038,0.0037844053614646874,0.0054583147306032104,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841231455082857,0.0019810703636059324,0.01845098039215686,0.095,0.00381937306847463,0.00775691089753516,0.01895424836601307,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037763268269915542,0.004101501139451277,0.03124313725490196,0.033,0.0037830195734666295,0.003294676901713239,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038568283327260868,0.002850479280277816,0.01967843137254902,0.102,0.0038586875095116074,0.0022179091375250136,0.020588235294117647,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784791413532114,0.0018902245586081858,0.031219607843137254,0.039,0.003782686064678111,0.0031544440746943568,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844692077463064,0.0009947573247995926,0.01896078431372549,0.136,0.003825748466284359,0.005522954471201739,0.020239651416122006,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037548993114230526,0.004711816635925388,0.03123921568627451,0.034,0.0037586676537491827,0.0032729354742918413,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038558900173422178,0.003982878845697581,0.018913725490196077,0.016,0.0038591500773974266,0.0022197987442828505,0.019320261437908496,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037606123353209654,0.007083647470200539,0.031231372549019608,0.036,0.003767791723608105,0.006509892453904788,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865345554620655,0.00297937498044256,0.019698039215686275,0.063,0.0038607769990150987,0.003314814088722381,0.021045751633986927,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761098014127073,0.007633321077605178,0.031215686274509803,0.04,0.003782756567354165,0.0022008114939816056,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862913401979317,0.002973625559399831,0.020301960784313726,0.059,0.0038637113415276553,0.004431909693309416,0.021285403050108932,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037753249163617253,0.002924841039669831,0.031223529411764706,0.038,0.0037761999568687076,0.002118367336092324,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850153130491977,0.006961951085718755,0.01929019607843137,0.131,0.0038655879175113314,0.0022054640143908044,0.020021786492374728,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768474640380375,0.004897329801013951,0.03124313725490196,0.033,0.003767388604661807,0.004386367656317995,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003875388702208991,0.0029900811516711335,0.018494117647058824,0.091,0.003869884915189399,0.004417197300026028,0.018740740740740742,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788542680999453,0.0024251079618646996,0.03123529411764706,0.035,0.0037832066948420623,0.0043462118953476675,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038530278521036773,0.004977837008653502,0.020494117647058822,0.126,0.003854766871099679,0.0044177840182610065,0.021224400871459694,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783756138922627,0.0029768001178855133,0.031223529411764706,0.038,0.0037743692841453328,0.006433753586732439,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038317376941316996,0.00755071318090339,0.018752941176470587,0.104,0.0038406009976820546,0.005534353480774013,0.019507625272331155,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778834695784923,0.004778568905811051,0.03123921568627451,0.034,0.0037870807976192735,0.0031457459604568782,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038467493077143774,0.005971664929908602,0.017870588235294117,0.193,0.003850920152072342,0.005543979665277845,0.01911111111111111,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773013667873743,0.004881220777261584,0.031219607843137254,0.039,0.0037888826786346757,0.0010966318696792145,0.031294117647058826,0.02
