players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057286552346974266,0.0686773647936029,0.0176,0.106,0.05829715569089421,0.05293615857054639,0.024,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04172897747673549,0.04823814245791067,0.4955333333333333,0.531,0.042419455606072104,0.03480730743886424,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05687998438350995,0.07293207676841287,0.0226,0.12,0.057844531311501586,0.05791650450884023,0.028592592592592593,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160970761894525,0.03246136899640695,0.4965333333333333,0.534,0.04066147932212412,0.04666914208332031,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05691894235375538,0.07016838953232753,0.038,0.067,0.057832880853992984,0.05436075655101313,0.04044444444444444,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041691286221604985,0.03683772155780781,0.4972,0.522,0.04065430129955399,0.04486859836859087,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05851505585808487,0.05614245464558812,0.0204,0.058,0.0589255770018263,0.04937475468069315,0.025407407407407406,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042321019382228285,0.029513460083384898,0.49766666666666665,0.512,0.041412036991839686,0.04353104173423039,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843535305173376,0.056840814979956994,0.0196,0.064,0.05855447084898147,0.0542764657455664,0.02451851851851852,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110548468224644,0.03582025275334584,0.4975333333333333,0.521,0.04089333075623228,0.03354695600170334,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843470714053148,0.05022748576929957,0.029066666666666668,0.089,0.057373445838295574,0.06448144125084267,0.037481481481481484,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04067901450366347,0.047692655695440025,0.49706666666666666,0.522,0.0408495696808071,0.04728712082240634,0.4971851851851852,0.5422222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057246648426524646,0.06568201656759466,0.020933333333333335,0.075,0.05786922272299233,0.0542458302453676,0.028592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155659440094264,0.03416647707415723,0.4964,0.531,0.041192569186949655,0.03907209108792873,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791866946046609,0.06119688560407246,0.022866666666666667,0.074,0.05796678806779152,0.05880290363494273,0.028444444444444446,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04191021423121094,0.03477497080853293,0.49706666666666666,0.528,0.04150274347841526,0.041376612001265536,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05819812029277866,0.06284872289705759,0.016866666666666665,0.071,0.05785966907567172,0.06672013051750467,0.021925925925925925,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138564317430967,0.03101301150130314,0.4952666666666667,0.535,0.040550374180423725,0.04447840506248606,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058281137866267506,0.05718483382568725,0.019466666666666667,0.015,0.05889525896075089,0.046264047580213456,0.020888888888888887,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041722243323459286,0.03781442218783953,0.4954,0.538,0.04054242094464014,0.05190469061301925,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05688380710315363,0.08359072582700619,0.012866666666666667,0.058,0.05910812384599495,0.04947775381951132,0.01651851851851852,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04248968972253801,0.0315575476668147,0.49606666666666666,0.525,0.041134370888102866,0.04692850558721147,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058203937894506015,0.06195932713560664,0.011333333333333334,0.182,0.058099731635943896,0.06285232093620828,0.011259259259259259,0.2
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074188049003211,0.05409291891695356,0.4946,0.544,0.04093153212953313,0.05250117422082184,0.49696296296296294,0.5455555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764524958058176,0.07016432701255716,0.0276,0.034,0.05873192248679216,0.05427180300046669,0.02637037037037037,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041712628188016486,0.043828869465790156,0.4948,0.551,0.042311994837888056,0.03373075854617298,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762500427971166,0.06301620891760286,0.026466666666666666,0.031,0.05763047185949875,0.06317406755121432,0.022444444444444444,0.12333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041026632925366145,0.040697668815110805,0.4968666666666667,0.525,0.04110427893139803,0.04022321618288618,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824879413451844,0.047728111597004005,0.027,0.11,0.05645544181950053,0.07446480937613827,0.03362962962962963,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207608629426883,0.04191868037811525,0.4958,0.528,0.04223735493464969,0.04081864044787889,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058474532004357614,0.05132269452270467,0.0214,0.157,0.05839469898139686,0.0506638242217118,0.03422222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164136500507723,0.04541917823683489,0.495,0.547,0.04138932611670669,0.04938916681156643,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828361904544751,0.05828253068692263,0.013733333333333334,0.138,0.05884732948044485,0.051767488705238694,0.02325925925925926,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093037887993207,0.045990438728053064,0.49366666666666664,0.563,0.04092930387026613,0.04492774662413818,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807600386896809,0.05808672642231994,0.018933333333333333,0.054,0.05816553471869582,0.05529864479936047,0.01859259259259259,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04076351360809526,0.04345295688122858,0.4962,0.532,0.040002891984300376,0.04937679974137047,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05715896289591899,0.06984513202001814,0.02266666666666667,0.073,0.05786280235551916,0.060518454816886814,0.02474074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0425841090834109,0.04128556967234565,0.4952666666666667,0.548,0.04255172826027123,0.04579212342999085,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056830110971814854,0.06993161504953155,0.0248,0.172,0.05749647401310988,0.05934741791540994,0.02925925925925926,0.13
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04162520185886215,0.037356518807581125,0.4965333333333333,0.529,0.04140734924269286,0.03942855590179077,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777314656360196,0.06692877571641588,0.017133333333333334,0.171,0.05872212121697906,0.05391866666025855,0.02925925925925926,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216181464954011,0.04118527481041727,0.49706666666666666,0.52,0.04273829268898787,0.032165739251591545,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059019002137040484,0.0488321074799336,0.019333333333333334,0.075,0.058037869858435356,0.06291761241350881,0.02288888888888889,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04159399268517938,0.03917221050510378,0.4944,0.559,0.041748705656482615,0.036922554439911645,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057775707082732,0.0636034233223323,0.027733333333333332,0.104,0.05809122794912464,0.05920870867776745,0.029703703703703704,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041312018316489944,0.04775535432228328,0.49693333333333334,0.52,0.04168842508832776,0.038864821557817016,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.059146510383899585,0.04785820093260817,0.0224,0.045,0.058431398486483245,0.05844274438521234,0.026518518518518518,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041499900666388236,0.03863024426693036,0.4968666666666667,0.512,0.04146491988695485,0.03398840153658896,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057334124747107564,0.07442111689422629,0.0186,0.138,0.05866676979843634,0.05436381130335751,0.026814814814814816,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040987186216258895,0.04224857722567029,0.4955333333333333,0.545,0.04093661863122322,0.037699098164568075,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057650464288843385,0.056879448787649715,0.03133333333333333,0.067,0.05773241514802053,0.05388286511644107,0.03459259259259259,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04100634423982342,0.05130724336794057,0.49473333333333336,0.552,0.04054560778677682,0.05379797840087196,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774811103218292,0.07239294482249851,0.0134,0.07,0.058821515372620606,0.05868644738658288,0.017703703703703704,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041071620445408935,0.05558789545460209,0.4962666666666667,0.527,0.04211399351861759,0.040985373665079344,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05749944471145964,0.0680478580380294,0.011866666666666666,0.116,0.05753618229150313,0.06795893779154039,0.012296296296296296,0.08888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04163565269662641,0.040882089874998175,0.49646666666666667,0.528,0.04146253848782965,0.04433747084441561,0.49822222222222223,0.5266666666666666
