players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638743543486973,0.01080066641051809,0.020448818897637795,0.03,0.007649110099416494,0.009929282160897324,0.02042869641294838,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311559834901667,0.0070828200876524895,0.062496062992125984,0.063,0.007338278036512233,0.005140751885239144,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660332840622705,0.010824869913995215,0.020503937007874017,0.147,0.007694203710406964,0.005506748835537029,0.021487314085739284,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301437107230925,0.01139065718499596,0.06236220472440945,0.08,0.0073558471325344005,0.003285263024840926,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662856194632388,0.009307912608338664,0.019425196850393702,0.114,0.0076793854187835455,0.006079551058845683,0.021032370953630797,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353416272423383,0.003761553714335964,0.062496062992125984,0.063,0.007346325357579487,0.005221922175810813,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653936744631205,0.008707163421492796,0.01983464566929134,0.142,0.0076696785135806095,0.006598069983795111,0.02188101487314086,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315937960343299,0.007929781971298155,0.06236220472440945,0.08,0.0073256265751187755,0.006407674545165673,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653186049683833,0.008864951422842748,0.018086614173228346,0.048,0.0076897415199558075,0.003915823496398316,0.018871391076115487,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315652622983581,0.008892259878484883,0.06234645669291339,0.082,0.0073349459349061116,0.007420275106492284,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076737336624645896,0.009426038935459662,0.01768503937007874,0.08,0.007680118361380951,0.008761271986237405,0.018293963254593176,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007370046888331922,0.001792074313467893,0.06246456692913386,0.067,0.007338808874098078,0.00537516031221435,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645561155153814,0.007677384978636417,0.023141732283464566,0.095,0.00766367179076422,0.006611390957010556,0.024138232720909886,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321338100272815,0.006442979697172432,0.06244094488188976,0.07,0.007304439330325835,0.008499024102421267,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685936531622538,0.006926028724919943,0.01988976377952756,0.107,0.007654624205897911,0.009933300556010743,0.021749781277340334,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353855775687059,0.007634985393046058,0.06248031496062992,0.065,0.007334256365384396,0.011551519775433566,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680728135661492,0.010428144598449802,0.018692913385826772,0.013,0.007726218296631948,0.004129100638056384,0.01858267716535433,0.05444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344341033619658,0.007674655309054031,0.062448818897637794,0.069,0.007356804464933789,0.0062862318688423615,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675897118002514,0.006922305869187201,0.020913385826771654,0.035,0.007633953994635019,0.01104098218691364,0.021942257217847767,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326623383704851,0.005354179887259785,0.06247244094488189,0.066,0.007281139503670958,0.010250001212832049,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660218263310458,0.00992293690578841,0.021850393700787403,0.08,0.007683526558265346,0.0066104642515206645,0.02320209973753281,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345827334138327,0.010088311289337435,0.06235433070866142,0.081,0.007400832621673261,0.0030724761000190093,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007579436123496541,0.018100210614701063,0.017614173228346457,0.15,0.0076628694986036455,0.006634089791778958,0.019343832020997376,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292708351513313,0.007569138579892484,0.06239370078740158,0.076,0.007309894643828878,0.004351702759563534,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076584320571069,0.007899971564654685,0.020133858267716534,0.044,0.007668417344341934,0.005517423175200089,0.02109361329833771,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007255313948498204,0.010306611833119934,0.06248818897637795,0.064,0.007268834384318005,0.008235618844547448,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007709508534122157,0.0072632125539624165,0.01735433070866142,0.07,0.007710844813835927,0.00654471208259407,0.018538932633420824,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335522492048275,0.008041138605784728,0.06248818897637795,0.064,0.0073613986604723,0.005344293619227297,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655749070328076,0.009791878569089947,0.015543307086614173,0.146,0.007661132613635469,0.009862475901198799,0.017182852143482065,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341135533440919,0.009328824017967485,0.06237007874015748,0.079,0.007378451641159016,0.005232760674035048,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674541497813121,0.009882370081206408,0.018393700787401573,0.049,0.00766985467521102,0.011042720378775631,0.019492563429571303,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347221157047468,0.0045776547822776355,0.06237795275590551,0.078,0.007293562027021363,0.011552526449273801,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769539688787929,0.008575829950722763,0.019590551181102363,0.058,0.007674166623015365,0.011030933495734377,0.020332458442694663,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302756260545473,0.011263944690922815,0.06231496062992126,0.086,0.007321639826065701,0.00833674322345561,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007689436673210945,0.006378110587183912,0.019874015748031496,0.07,0.007652247024225996,0.01029160559282207,0.021688538932633422,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354731401419432,0.0032785015924412485,0.06235433070866142,0.081,0.007345819964451711,0.005335023207041883,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697709303474128,0.006067011876571362,0.01763779527559055,0.242,0.007713314827919108,0.004406525862503874,0.02005249343832021,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733674780162348,0.0041086065499764445,0.06252755905511811,0.059,0.007317891186159234,0.007215127574117328,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633878168120381,0.00692814806792951,0.023874015748031496,0.089,0.007614469557199921,0.007687624222620556,0.025774278215223097,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072976631363638545,0.010406528688789527,0.06250393700787402,0.062,0.007309936602676517,0.009175421595793846,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076697216956481,0.0092487233661219,0.021811023622047242,0.145,0.0076748005887515465,0.00882087751108156,0.023867016622922135,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007338317920408922,0.007158322820700483,0.062456692913385826,0.068,0.007371508720969912,0.0021522996438712713,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007649813547960943,0.011815535008038629,0.01990551181102362,0.051,0.007700100461202768,0.007694365232294287,0.019921259842519686,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072886152900883995,0.01210486184615862,0.06231496062992126,0.086,0.00731243348601428,0.009327676432939202,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673055322725338,0.004953095369595684,0.018393700787401573,0.086,0.007671385563538212,0.004398170930321514,0.019230096237970253,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345921993818919,0.006376573823009594,0.06252755905511811,0.059,0.0073493899500183466,0.006378246478658114,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683211045027715,0.0069310015644747855,0.022771653543307086,0.123,0.0076908791724428095,0.005521181881547774,0.024365704286964128,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312205511494733,0.00893710385015959,0.06239370078740158,0.076,0.007291608964760157,0.011513528903598013,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077101931183706715,0.005909490401543953,0.01826771653543307,0.147,0.007672948856258684,0.009925814388350508,0.019860017497812774,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007378684304152538,0.002847546355180391,0.062496062992125984,0.063,0.007335202793908581,0.00827690893653437,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076477999200707985,0.012932148439957178,0.017755905511811023,0.028,0.0076870254262495115,0.007071924424779087,0.01832020997375328,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305850435232424,0.007799920693744867,0.062456692913385826,0.068,0.0073629861221815645,0.0021720703544519993,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007712781064984855,0.004570908636374892,0.01731496062992126,0.18,0.007706763573713106,0.005527268946664277,0.01967629046369204,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007354531016199814,0.0038319568088912626,0.06256692913385827,0.054,0.007342828682160448,0.0063167864060269,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694460643634461,0.006497014128486786,0.020377952755905513,0.105,0.0077004486429188695,0.006614729865810597,0.021951006124234472,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282700019902165,0.009688174073656344,0.06231496062992126,0.086,0.007334392963173069,0.003068626274333539,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076757669383390485,0.00689879333725567,0.022125984251968503,0.119,0.007635017233713576,0.010998538477384875,0.02347331583552056,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282525448702191,0.010844884058138254,0.062456692913385826,0.068,0.007280999046473806,0.012667778603861935,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077002202802230165,0.006977204119783373,0.01811023622047244,0.026,0.007705308310971825,0.0055313707412673755,0.019186351706036744,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007292325761333209,0.011093205438638658,0.062496062992125984,0.063,0.007303186279169003,0.009443320049755333,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679179560168785,0.006965028223045675,0.018039370078740156,0.032,0.007664111140579975,0.008791334295095765,0.01867016622922135,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073101301260821315,0.009224672836579047,0.062448818897637794,0.069,0.007324691364283826,0.007356820258131699,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007739836753032981,0.003946062542767243,0.017937007874015747,0.062,0.007740166102142046,0.0032886683703732098,0.018433945756780402,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007283277939157251,0.009336605771661618,0.06253543307086615,0.058,0.007264892069413652,0.010374615429031845,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077139821368880914,0.0073364756877265175,0.01988188976377953,0.087,0.00768968394033413,0.009936030572801681,0.02109361329833771,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321468728005467,0.009049154042569079,0.06259055118110236,0.051,0.007336832980061585,0.007454375517693114,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661624852659067,0.007964692515782603,0.020141732283464567,0.068,0.007636272674493038,0.00995901507241263,0.021146106736657917,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314258415317908,0.008721555063114212,0.06244094488188976,0.07,0.007308154540527602,0.008490979535066256,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632051793855647,0.010889300079269615,0.01666929133858268,0.04,0.007666660956591162,0.005534228042221491,0.017401574803149605,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337311691518101,0.00947973233190442,0.06248818897637795,0.064,0.007379043302421903,0.005017041957918509,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684486256315697,0.004973462772338736,0.02020472440944882,0.015,0.007661477045974786,0.006630403184859696,0.020918635170603675,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319720626692032,0.008273341809592282,0.062448818897637794,0.069,0.00727660181431027,0.012780935659050115,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077084582208951005,0.004960871580582535,0.017094488188976378,0.096,0.0076914828409994475,0.006577309836855773,0.01816272965879265,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345544996528197,0.005545701508152483,0.06246456692913386,0.067,0.007313358121044563,0.009418245755571342,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679809172294096,0.007887828802283108,0.02383464566929134,0.034,0.007681026626094403,0.00878842220842842,0.024811898512685913,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734560367068967,0.00655105502661189,0.0624251968503937,0.072,0.007355186404192753,0.00520478027694977,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007639159997447789,0.003987923142628472,0.02167716535433071,0.101,0.007615503802626232,0.007728686224490384,0.02357830271216098,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332401246031835,0.007540077760209017,0.06246456692913386,0.067,0.007354394028898369,0.005218772760829496,0.06251093613298338,0.06111111111111111
