players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097825769548845,0.05150849537266568,0.4946,0.564,0.04142640954792407,0.04497164293225014,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05856311996264758,0.05394085129423962,0.012733333333333333,0.128,0.05746029149406292,0.06929022883060303,0.02162962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098822479126075,0.03905040957633651,0.49593333333333334,0.538,0.04111959333809709,0.0360670025728675,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05880071873519679,0.04979057563224647,0.0192,0.07,0.05814477408237855,0.05899226510258901,0.025703703703703704,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04120650368589248,0.04448162752287069,0.4968,0.52,0.04150495437569884,0.039396782049824754,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058340003372019736,0.058919221303921805,0.017533333333333335,0.117,0.058382126522886976,0.05922429101717308,0.025037037037037038,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041337072863776136,0.04098724051414719,0.4952666666666667,0.548,0.041494157928014086,0.034133760756001275,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771595917691399,0.06322239634632122,0.019733333333333332,0.062,0.058258436496746155,0.05437591977063775,0.024074074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04049964706424789,0.04567504472135896,0.4955333333333333,0.541,0.04061123623193714,0.04420286479729766,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791179015536334,0.0653192694891853,0.010866666666666667,0.124,0.05823774058007487,0.06195173199077438,0.010444444444444444,0.13666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041630137150673,0.04957095357530046,0.498,0.508,0.041725440989735525,0.04839523674419889,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058189315930412114,0.06417156856001992,0.020466666666666668,0.072,0.058795429753101744,0.05464394958737543,0.022962962962962963,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04157568791088502,0.04124339654796211,0.49806666666666666,0.509,0.04182454415249452,0.03838024947342515,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05737529447147737,0.07014448218726321,0.020733333333333333,0.067,0.05771110378036784,0.06429805080495249,0.02451851851851852,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041022411572518666,0.052751076526859265,0.494,0.548,0.04103100919758764,0.05001288374042518,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05799168832706111,0.06639771806560013,0.015866666666666668,0.074,0.059386534905099125,0.04448513703979308,0.021777777777777778,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04196943410856055,0.042888806969527994,0.4958666666666667,0.538,0.041938794426306804,0.04310052592518201,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791677597456051,0.06469542139244608,0.021066666666666668,0.047,0.05839798322990962,0.056829487529023025,0.021925925925925925,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04085449885101363,0.043083134154911565,0.49493333333333334,0.553,0.04096396199073292,0.04202903455165192,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05793764851926162,0.06165229501039802,0.033933333333333336,0.061,0.05766462832124398,0.06436309385884231,0.03481481481481481,0.08444444444444445
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418460314700206,0.041732520777271305,0.4968666666666667,0.526,0.0414533993402974,0.04225303543542253,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05802315318785974,0.0601856801656446,0.013133333333333334,0.083,0.05817205502781897,0.05763548865768222,0.018814814814814815,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102892612309378,0.046848216560278655,0.4938666666666667,0.567,0.04121886920438846,0.042426018508479366,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056945133931057004,0.07504987886041979,0.018666666666666668,0.078,0.058439141241304025,0.0522281809709908,0.02422222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415063876701883,0.04253498018960666,0.4962,0.524,0.0419869375791551,0.0361209089543268,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743742583838855,0.06907540314764943,0.029133333333333334,0.042,0.05833953948278155,0.054638968900461486,0.033185185185185186,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0422579479925707,0.039606423383592694,0.4948666666666667,0.55,0.041942525748268275,0.0429052572553549,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057259128686194025,0.06131334557429975,0.0294,0.131,0.057090202836640354,0.06258486395796171,0.038814814814814816,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110739883419998,0.041186167467417156,0.4968,0.526,0.04077702521107425,0.04573872142330888,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05700880875961258,0.07247044425767964,0.022733333333333335,0.084,0.05806509563130396,0.05620787218748344,0.02948148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041160879015462004,0.04744493622894658,0.49466666666666664,0.551,0.040837706014767876,0.04446170949567413,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835608377484858,0.06120959274927061,0.012466666666666666,0.061,0.05875945526824146,0.05460367360891101,0.016370370370370372,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041685574472848895,0.0351327407356559,0.4964,0.534,0.04089228666682327,0.045006587659614544,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05812655383733697,0.05473165249416935,0.025533333333333335,0.096,0.05773546209746505,0.058613434417754934,0.031185185185185184,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04130809468548993,0.05066250085994733,0.4951333333333333,0.541,0.041730617693053924,0.044086136158339805,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056404073173167764,0.08253468993702091,0.023266666666666668,0.117,0.057644121948787805,0.06255919061559988,0.029407407407407406,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142071145235651,0.04985813749132218,0.49493333333333334,0.534,0.04141170982285442,0.04919892174950063,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788774983689181,0.06767113713854227,0.021666666666666667,0.031,0.05822805042594035,0.06199624855321297,0.024296296296296295,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04197631351445145,0.0426678011322302,0.496,0.544,0.041624039581622356,0.04542331825953697,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770883600117359,0.06421898731674046,0.01806666666666667,0.087,0.058338183058627875,0.054315320292211304,0.019037037037037036,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126818153842249,0.03989201571415457,0.49566666666666664,0.538,0.04100492706697239,0.04513500907534328,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057058510443171416,0.07153691451267655,0.018733333333333334,0.114,0.05759695696722793,0.06367591397869735,0.028,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166926121637451,0.04069974413314422,0.4968666666666667,0.53,0.04160740371286937,0.037683289550201886,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058067821087333486,0.060963572449426344,0.019266666666666668,0.052,0.05826684566835165,0.05736152822505536,0.022814814814814816,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04177775093453846,0.04203815405032229,0.49706666666666666,0.525,0.041768177944710515,0.04177585513598259,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05705046347505551,0.07394251927321696,0.013,0.134,0.05779297875319765,0.06315795914356592,0.023407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04062895501199362,0.04959139736443124,0.49806666666666666,0.51,0.04131893203496977,0.041991283683467946,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745139966273214,0.06429869273354445,0.01806666666666667,0.121,0.05823390680849295,0.05184099402152972,0.027555555555555555,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04119357934440043,0.039306754810746115,0.4942666666666667,0.543,0.04112376043938639,0.039493044136605836,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736553601846695,0.060622645571858785,0.030466666666666666,0.143,0.057657759198327045,0.057699328800157414,0.04081481481481482,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04195250862158934,0.04611971408680472,0.4946,0.552,0.04255624683150336,0.03581133245574262,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056874639159877664,0.07839408452924647,0.013733333333333334,0.051,0.058809301542208314,0.04979852035264525,0.01674074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223386274771915,0.04589988505079424,0.49633333333333335,0.534,0.04243601018743289,0.044915684389970796,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05720148959674872,0.07624006957735321,0.017333333333333333,0.045,0.05799712534522447,0.06419712190998432,0.01711111111111111,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166520182615703,0.04656667546753217,0.49466666666666664,0.549,0.041883635479188115,0.039253562601233624,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734974019069453,0.07109582697640286,0.026933333333333333,0.092,0.05816498357767833,0.05724559733879381,0.03503703703703704,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153224879283457,0.04049305256900918,0.4958666666666667,0.542,0.04158900609116122,0.040550786856552445,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575876538555431,0.06650986123083313,0.021866666666666666,0.072,0.0580826851010222,0.05836441678101914,0.023333333333333334,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04170226287465953,0.04833916453222939,0.49393333333333334,0.57,0.04175591763169302,0.046587827839978564,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05654032724624734,0.0751559918455562,0.022133333333333335,0.143,0.05649628726332914,0.0744136575149462,0.032074074074074074,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04063891266384083,0.04707766168406955,0.49446666666666667,0.561,0.041317982407237885,0.0334166853362315,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057855403309107004,0.06294508254204197,0.015866666666666668,0.167,0.05873397056024287,0.049703599299245615,0.02637037037037037,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042327060271447184,0.036117815416200905,0.4966,0.535,0.04203330020250136,0.03702916315296171,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845033174731703,0.06028894954627921,0.0138,0.098,0.05817909697212466,0.06447046845830323,0.019407407407407408,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041857697490230994,0.0487118541380153,0.4964,0.532,0.04146849203712672,0.05089248269466681,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05834392899023359,0.05944550579543299,0.009733333333333333,0.027,0.058312619094954936,0.0587015337926577,0.012148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164162029870443,0.048139869581038455,0.4961333333333333,0.543,0.04208374756596707,0.0470451369289809,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057861385440891484,0.06392386297279812,0.019,0.117,0.05833540750361053,0.055199499839962696,0.024592592592592593,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095546456240254,0.03997480279540505,0.49493333333333334,0.544,0.040229954759771036,0.04462313912024455,0.5014814814814815,0.4777777777777778
