players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995462393457756,0.03482347220951579,0.020580645161290323,0.055,0.029908777702702765,0.03569112758141633,0.022258064516129033,0.058888888888888886
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024734647086735624,0.03108002336443357,0.2487741935483871,0.286,0.02480313043806656,0.027958690015174224,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02949691709192208,0.03972444127256129,0.02164516129032258,0.038,0.029814771293619827,0.030056885244919396,0.023046594982078852,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501981863927008,0.019794844677359417,0.24861290322580645,0.29,0.02459556210280089,0.03441691539649952,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029878502628297228,0.029465237633445305,0.022161290322580646,0.084,0.029955599744717523,0.02681550943321805,0.024910394265232973,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477758852108196,0.029157624949169174,0.24951612903225806,0.263,0.024798376197346334,0.027851353087358074,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030024180955701987,0.03092317034773436,0.02506451612903226,0.019,0.030083660855775022,0.028386442295931673,0.027526881720430108,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025124465747708144,0.022391450603740176,0.24974193548387097,0.258,0.025027351244868642,0.022791909430607656,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993509522376648,0.03108176749905005,0.020161290322580645,0.141,0.030061496124857656,0.027267051863636264,0.023548387096774193,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02456701391579312,0.022306655078330687,0.2493225806451613,0.269,0.024604240625639283,0.02082384866896032,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029986393116916858,0.025910649534176634,0.02196774193548387,0.039,0.02950070573073453,0.039835207456881516,0.023870967741935485,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024720511587537,0.02195989960440601,0.2492258064516129,0.269,0.024788963995106994,0.020621975787248132,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02955205715256675,0.04127498512172764,0.020516129032258065,0.018,0.02973414621549719,0.034675722297953,0.021720430107526882,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246086147747202,0.02837676970687528,0.2486774193548387,0.29,0.024998376600336936,0.01575747372646779,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972484437004097,0.04132021853445396,0.019451612903225807,0.04,0.030396706050206307,0.020320699508832935,0.021039426523297492,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024540583114837287,0.03230701096477486,0.24945161290322582,0.267,0.02487428443640527,0.021801196291559116,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029752647545463282,0.03397121030313955,0.01638709677419355,0.073,0.02981178043337672,0.03131583212395521,0.019068100358422938,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024868528071524686,0.027546811753749165,0.24887096774193548,0.277,0.025133488195772866,0.019733385152818837,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997560481384087,0.03412809603392646,0.01809677419354839,0.068,0.02997910436285926,0.03572433147093703,0.017168458781362007,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814035103375105,0.02402059205668344,0.2498064516129032,0.254,0.024864065488422623,0.022328047549717556,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991967156710025,0.0372410257023589,0.011516129032258064,0.063,0.030180590779695683,0.029076163948930544,0.013584229390681003,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024540802254788368,0.03499581262035544,0.24883870967741936,0.285,0.02489489781672856,0.022817038351284527,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02920360681962458,0.04649243268159195,0.02870967741935484,0.132,0.029621013966586306,0.03241946268241944,0.03369175627240143,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024787005658905268,0.028364004303319548,0.24941935483870967,0.268,0.0249976167651527,0.02263979553725887,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029705364282545128,0.03597366643520119,0.024806451612903225,0.034,0.02985083120666433,0.029971044800905892,0.027132616487455196,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473481607106688,0.02886755891950803,0.2496774193548387,0.258,0.025086020004727774,0.015745093846481272,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030029769926283346,0.028656939676264898,0.018935483870967742,0.104,0.02991888742703492,0.031039836842684406,0.023440860215053764,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500488030060697,0.027873741580626773,0.2486774193548387,0.29,0.025321183194242862,0.0191405004152887,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029696975001568482,0.03240015547041925,0.027774193548387095,0.049,0.029618165108530017,0.033732036504911446,0.031612903225806455,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490576781355005,0.023932161208753747,0.2488064516129032,0.286,0.02507366424666784,0.01719116898880927,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02993768561194726,0.02586329903304958,0.02593548387096774,0.082,0.029928088090121978,0.02567142389017272,0.02910394265232975,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024947761616812277,0.02685233181059435,0.24896774193548388,0.282,0.025173946115569546,0.019311916127545122,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029758157770975773,0.03824569936976336,0.028741935483870967,0.133,0.03019351790158468,0.024043253414940548,0.032688172043010756,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024742140835414542,0.024920245081060867,0.24941935483870967,0.265,0.0245755820066324,0.02805120401377217,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029883776480781315,0.035471360592627,0.016935483870967744,0.116,0.030081438541935443,0.029762364282769738,0.02025089605734767,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024941483922922687,0.026418845444142955,0.24941935483870967,0.268,0.024973861287627068,0.027095815413892433,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029893273087162338,0.03372389717819553,0.021612903225806453,0.058,0.02999700260708606,0.030002282656030065,0.022078853046594984,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02436838767482176,0.03717644984154674,0.24851612903225806,0.294,0.024944628865367375,0.020255825889001527,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029761883821656634,0.03955565184196929,0.01806451612903226,0.064,0.030084431250801902,0.03030491956819655,0.0207168458781362,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024493665667792444,0.03435171860210937,0.2480967741935484,0.308,0.024824484507018234,0.022358077491627163,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03018657091288363,0.02695916622710253,0.01770967741935484,0.099,0.030129045463051174,0.029009386604270854,0.021541218637992833,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02442106068197594,0.033847064194282815,0.2489032258064516,0.282,0.02470430202545859,0.027775153856653585,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030058722759993484,0.025157606209583263,0.026935483870967742,0.104,0.030133392117508304,0.02135446950458193,0.03082437275985663,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024670415984703462,0.027760833776353664,0.24883870967741936,0.282,0.024644223683179253,0.027101536259758037,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029825329993480542,0.03927748350887114,0.017741935483870968,0.032,0.030203205323042732,0.027961010266698817,0.017741935483870968,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024795992021517152,0.026430273887758225,0.24851612903225806,0.295,0.02497817158080832,0.020203101367988748,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029744542377897205,0.03562391556078961,0.02825806451612903,0.076,0.02973033356474918,0.034754380357935655,0.032724014336917566,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024947581659404403,0.016906006197159193,0.2492258064516129,0.272,0.024808287882401445,0.02201088787062599,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300277107520532,0.028684889070313715,0.02229032258064516,0.093,0.030220486191689648,0.02163548791802759,0.025376344086021504,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024466516888087365,0.030593580328548663,0.24954838709677418,0.261,0.024681420319098563,0.023213723739536313,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029823575512517252,0.03514289845575804,0.017870967741935483,0.168,0.029955902726823115,0.029948919450124456,0.024050179211469534,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025104423649713124,0.026062842529951936,0.24851612903225806,0.295,0.025157036425508015,0.02422664116822232,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029836112626020535,0.027173007229058715,0.023419354838709678,0.015,0.029573074425404185,0.03546384087175328,0.024946236559139787,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024493807623273564,0.02823190573948383,0.24893548387096776,0.28,0.02443691680282054,0.028000834487201996,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030009024689334887,0.034936893588592505,0.016129032258064516,0.066,0.030317382224029774,0.025943287123892857,0.017706093189964158,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025044762783073576,0.021293660013191065,0.2496774193548387,0.258,0.024801629436488365,0.029704636207627644,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030271676135570566,0.027028529396985426,0.01874193548387097,0.057,0.030391063348881874,0.02350039991111906,0.018566308243727597,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024977655079720173,0.027342976483001963,0.24948387096774194,0.265,0.025072467357228092,0.025414880393458118,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029786046685924918,0.03789923421584042,0.021838709677419355,0.066,0.029864914774624832,0.03472413142467074,0.020967741935483872,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024736265180004078,0.02734981048445159,0.24845161290322582,0.296,0.024654038395434355,0.02977028204574038,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030179838509314837,0.02451217619737107,0.019548387096774193,0.026,0.02968137862022435,0.03901886141953039,0.021039426523297492,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02441640483700394,0.024839409788903012,0.24974193548387097,0.255,0.02438945534729954,0.025876851292312205,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029631686757634577,0.03495326363394707,0.023548387096774193,0.052,0.029726633791659907,0.030152083586288733,0.026774193548387098,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466171005083574,0.030719395262505046,0.24858064516129033,0.294,0.0246699216356051,0.026901880658899435,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963302304475505,0.0318028293400844,0.016,0.105,0.02980348797363668,0.03654015884205818,0.01982078853046595,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02517096198128589,0.02483117146307649,0.24887096774193548,0.283,0.025002310167989348,0.028099842160740247,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030059454290813043,0.03016682038541631,0.0157741935483871,0.128,0.029766865391975334,0.03870178805880049,0.02014336917562724,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464929674716912,0.03305944530281891,0.24974193548387097,0.257,0.024888773371809676,0.02442965008318977,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029957220613997297,0.026975358159667083,0.02032258064516129,0.019,0.029650884847971917,0.036572753195128475,0.02046594982078853,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024573359306281167,0.02746296750959211,0.24916129032258064,0.273,0.024516617952996853,0.03076723708540111,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030379322505605308,0.019367210903078344,0.021548387096774195,0.113,0.030180499552121952,0.0241981889858003,0.025663082437275987,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025046767883780786,0.024743718817986704,0.24964516129032258,0.26,0.02470547736879204,0.03369996196168981,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029784241746121962,0.03230048385099116,0.02229032258064516,0.146,0.02982486950066993,0.030171126943732602,0.027419354838709678,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246672149363027,0.03546496059571843,0.24916129032258064,0.274,0.02481567031615787,0.030514609758003994,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03041218066326559,0.0184449048230574,0.023419354838709678,0.047,0.030023544821894687,0.03017144829565473,0.025304659498207885,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02497435613830832,0.01739732791642077,0.2498064516129032,0.256,0.024616537526839975,0.02667360348482437,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02955270004491289,0.04211673186360252,0.016548387096774194,0.2,0.029936264930668095,0.02924039034387529,0.02318996415770609,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475871706596273,0.0259774411292708,0.2490967741935484,0.277,0.02488983186555441,0.02090242146732086,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029840098110941213,0.037406348158505597,0.017225806451612903,0.046,0.03043060611403412,0.019388706401763222,0.018422939068100358,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024758636736946227,0.02920242049142081,0.24935483870967742,0.27,0.02470228448472715,0.030986569937834316,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976946072489761,0.037464831206744875,0.01635483870967742,0.081,0.029884022867990467,0.03344335638696425,0.01903225806451613,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024673595735152987,0.022787338430765462,0.24903225806451612,0.279,0.024848238533225812,0.019459518995876397,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029764098667877725,0.034154007340053964,0.02274193548387097,0.086,0.02999773397731206,0.02636498711430525,0.023512544802867383,0.1111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475252917795756,0.025484272391258167,0.24938709677419355,0.268,0.024596548878623906,0.030244866052165354,0.24985663082437276,0.2544444444444444
