players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680453353954804,0.003974340207554237,0.017661417322834647,0.213,0.0076223093382699475,0.011066140433149999,0.020288713910761154,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349349410786115,0.0047803971003179315,0.06247244094488189,0.066,0.00730895366958174,0.008538003734365557,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007646679818365783,0.007920005284779407,0.020078740157480315,0.098,0.007612574771141942,0.011048745378814171,0.0210411198600175,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308523839510374,0.007722837150405884,0.06248031496062992,0.065,0.0072622689826118796,0.013634598796788567,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697204102705836,0.007848312154820167,0.02078740157480315,0.106,0.0076946211490150655,0.007653571123503138,0.022292213473315836,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280417024632492,0.010495351600624765,0.062433070866141735,0.071,0.00731792351534862,0.006398863180769997,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076283715662722445,0.008899684393835284,0.016897637795275592,0.059,0.00763672776354347,0.007741912192566244,0.017769028871391077,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072907554654842565,0.007046250348661545,0.06261417322834646,0.048,0.007305538224530434,0.005231722267485546,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007711598845148082,0.006916246970863685,0.018818897637795276,0.078,0.0076921600822549814,0.008779191038587184,0.019247594050743656,0.044444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327029733012798,0.006291491421828981,0.06248031496062992,0.065,0.00732563112989974,0.00814433323534315,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645900536497372,0.013907285133519848,0.018598425196850395,0.044,0.007696869643701409,0.006618549351735145,0.01993875765529309,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007339625449654096,0.006547778173251802,0.06248031496062992,0.065,0.007322774852811437,0.008358407434259234,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007701772525924875,0.005959866865478665,0.020244094488188976,0.092,0.007719528660265275,0.004392450264953364,0.021592300962379702,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307853158679238,0.011508894228351803,0.0625748031496063,0.053,0.007348394387733355,0.006260157825884751,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007615877882891546,0.012930717269842176,0.019401574803149607,0.033,0.007663345306369539,0.00663375533659926,0.020603674540682414,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347287125711833,0.005553568127651742,0.06234645669291339,0.082,0.007354473370067671,0.004310709391601646,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664916977530003,0.007551354428227523,0.017653543307086614,0.081,0.007653080611678165,0.008841838066901647,0.01864391951006124,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007309342030489292,0.0063024730412946164,0.06253543307086615,0.058,0.007278282166732607,0.009252605494555088,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007622654202365197,0.009872608570413288,0.02500787401574803,0.106,0.007599808402641623,0.012093879911887429,0.026710411198600174,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332286778898267,0.009110343306987422,0.06239370078740158,0.076,0.0073418276854481,0.007349732942057558,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673408830194015,0.0045361886033476245,0.01937007874015748,0.066,0.007660727885731014,0.0066199366761286035,0.020279965004374453,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310642722711053,0.010078840693007532,0.0625748031496063,0.053,0.007353515438258622,0.0043998855698423045,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007685069260174104,0.008848510508026841,0.020118110236220472,0.114,0.007713943784227428,0.007752063207047899,0.02042869641294838,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073047921692355935,0.008307450649833951,0.06237795275590551,0.078,0.007319928761705617,0.006432848284227365,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692394133620478,0.00596581891486675,0.020543307086614174,0.068,0.007661945243743272,0.008853857144860023,0.02131233595800525,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315461141860068,0.01055846356751777,0.062409448818897637,0.074,0.0073221830123167886,0.009404661670536775,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007664306474601968,0.012858262881590681,0.02236220472440945,0.082,0.007724721552823526,0.0054842401045459505,0.023613298337707787,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315370557263699,0.010884568692009447,0.06237007874015748,0.079,0.0073759343383142245,0.00430281114815158,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677417298364895,0.008941776892691536,0.018236220472440945,0.043,0.007664374693225502,0.009949850237505473,0.018451443569553805,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007349776212088217,0.004631410393492781,0.06248031496062992,0.065,0.007362205788367772,0.004124583225783773,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00766643690259968,0.00986595355430849,0.019874015748031496,0.028,0.007665798615211046,0.009902766249384218,0.02079615048118985,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305650478482653,0.00851928998234148,0.06239370078740158,0.076,0.00730742335126275,0.008420762482343464,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076590135362995665,0.009924746018941706,0.019551181102362206,0.049,0.007675178526463086,0.0088315339675149,0.020507436570428698,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730039563636126,0.007518297343415074,0.062385826771653545,0.077,0.0072830634489672984,0.009589102465790221,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667007529715521,0.008807048783236007,0.016377952755905513,0.114,0.0077094671880177205,0.00331201269653276,0.017716535433070866,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331546958101067,0.009348460139615837,0.0624251968503937,0.072,0.007377478320986154,0.0032026788352362613,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654415876327017,0.01191381667086251,0.022716535433070867,0.054,0.007706034459540404,0.005672376691106828,0.023928258967629047,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007366578934164856,0.004848672335765507,0.062385826771653545,0.077,0.007327246509119229,0.009662754942776207,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648208688943332,0.008893665489342187,0.021535433070866142,0.041,0.007662003490589847,0.006641446185139019,0.022747156605424323,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072857374427169165,0.007104579314922371,0.06236220472440945,0.08,0.00730088642850042,0.0064574716958506785,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674473662736878,0.0099181050332236,0.02083464566929134,0.037,0.007710120070137685,0.006618252551747176,0.021653543307086614,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007297649736171766,0.00905438715477947,0.062456692913385826,0.068,0.007324673730715252,0.004627442526961684,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678681164386325,0.007963403954593346,0.019984251968503938,0.08,0.007656831698059966,0.009889903453822634,0.0215660542432196,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007356391775205877,0.0028892745049563934,0.06253543307086615,0.058,0.007319985304428634,0.00739256704174808,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765774534007455,0.008946801005148488,0.01973228346456693,0.039,0.007640457368066891,0.011040970665306347,0.020656167979002625,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320445080171582,0.008553523502533175,0.062385826771653545,0.077,0.00732154880159105,0.008329307812833808,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076787873101470975,0.009934864482349034,0.02125984251968504,0.061,0.0076900454022967935,0.007716627490119074,0.02284339457567804,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007326149426907995,0.007474959192044197,0.06241732283464567,0.073,0.00730995030989553,0.010602940468144369,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625826283233863,0.011878824512115922,0.02135433070866142,0.163,0.007639142810853831,0.00882184108984238,0.023665791776027997,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733894500053557,0.005546087890502347,0.06246456692913386,0.067,0.007351661285321004,0.004269829796798109,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654011475766396,0.008582347481252323,0.021409448818897638,0.093,0.007641556164469824,0.011048267248727305,0.022615923009623798,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007347642982316243,0.0048221810544563,0.062433070866141735,0.071,0.007310034339816795,0.010103546460899704,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632825004314652,0.006934289206438294,0.02511023622047244,0.1,0.007610033159450052,0.009233216535353304,0.025748031496062994,0.14777777777777779
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007285403265923593,0.008179841569867364,0.062409448818897637,0.074,0.007304946773940446,0.004889531394282553,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628058562109773,0.010851792904423455,0.02200787401574803,0.111,0.00765223958963295,0.006612006877951246,0.02346456692913386,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007274492338741892,0.013260438245709697,0.06234645669291339,0.082,0.0073065515863446045,0.009416915121398788,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0075990681211174195,0.013014334456064414,0.017338582677165353,0.091,0.007614646273140825,0.009662326898843535,0.01837270341207349,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072711771049699045,0.011395845559676147,0.06233070866141732,0.084,0.007285748468296198,0.009208240549074488,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658422350093572,0.008898763150549363,0.0191496062992126,0.081,0.00769433648052143,0.003290673518467478,0.020148731408573928,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335047924367915,0.006834932878976524,0.06253543307086615,0.058,0.0073332822598635725,0.007365099568427761,0.06250218722659667,0.06222222222222222
