players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015082277973686178,0.02566418712516518,0.01753968253968254,0.084,0.015197977010887929,0.019718816213151233,0.01924162257495591,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013944367872583992,0.011552705773004957,0.12466666666666666,0.146,0.013900864314082944,0.014800745402149328,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015245950024248816,0.018526357855836197,0.01696825396825397,0.055,0.015309193473527249,0.014164576717974577,0.017830687830687832,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841366599325203,0.01772205255154338,0.12455555555555556,0.153,0.01401134521583126,0.007661156115275748,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015344014404665207,0.009599873112766794,0.01719047619047619,0.073,0.015283063229655678,0.015322608227659415,0.01904761904761905,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013869500213382072,0.01469095501293784,0.12512698412698411,0.117,0.01389739881938055,0.01297372662462041,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223229016967097,0.01506158373720907,0.019365079365079366,0.101,0.01526371289111149,0.012033142338430286,0.02149911816578483,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013889212838490182,0.01030383057335427,0.12503174603174602,0.123,0.013865319515497193,0.009861939208833614,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015297889393357068,0.016805965090195316,0.017603174603174603,0.075,0.015265055154113744,0.0186458976822886,0.01818342151675485,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798429580312377,0.013145878337889093,0.12480952380952381,0.137,0.013822226570533799,0.012129816737482256,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282021661735435,0.013063243087399935,0.021777777777777778,0.083,0.015177096844962145,0.018644597215742374,0.024444444444444446,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786333219840843,0.01619414585415662,0.12484126984126984,0.135,0.013942238499809554,0.008151798469819409,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015406495886921872,0.008854972114336246,0.015222222222222222,0.022,0.015316048472519276,0.014196840999144983,0.015379188712522045,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836190031852531,0.013220551733848604,0.12487301587301587,0.133,0.013877555128782311,0.010091762292498634,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247772173492513,0.013802917876212184,0.017825396825396824,0.181,0.015228938724474197,0.014130474514514981,0.0208994708994709,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761070792415947,0.023986716799298348,0.12474603174603174,0.141,0.01394960720337243,0.011694984900452749,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235220672740584,0.01564547883318028,0.018492063492063494,0.034,0.015226163571430019,0.017477701696237136,0.01978835978835979,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013664437412676237,0.015530024994537156,0.12492063492063492,0.13,0.013679181448630812,0.014498078609019948,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180824590099855,0.017435397849579162,0.021873015873015874,0.081,0.01525676126092044,0.01159056060880483,0.023174603174603174,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01366847361907093,0.016052632786185607,0.12442857142857143,0.161,0.013691965439874994,0.013489987622798828,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015141029459540899,0.01676052994979941,0.018,0.045,0.015098683462637721,0.0196347755156233,0.018977072310405643,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741681230212912,0.022229651240603217,0.12488888888888888,0.132,0.013838103952738438,0.015984140610101172,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015378699829182638,0.010405483550601126,0.019365079365079366,0.123,0.015431960570101703,0.009826100767002804,0.021410934744268077,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013752735808618539,0.018293365261729762,0.12488888888888888,0.132,0.01385964463494463,0.012464457546009623,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015119929651869082,0.023419937592412288,0.019904761904761904,0.178,0.015285775242027178,0.012023942925714818,0.02328042328042328,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013718844636144934,0.015039976301836405,0.1245873015873016,0.151,0.013610441096838607,0.02094647776539663,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510956001494097,0.019681304364781,0.023317460317460317,0.072,0.015123316061637542,0.01854927449972627,0.02564373897707231,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817457052837299,0.016147938566334764,0.12484126984126984,0.135,0.01387356313916205,0.012974257807993278,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015284339750698145,0.015066383167391622,0.017666666666666667,0.083,0.01524890146780306,0.016496504411152232,0.019894179894179895,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714839736548733,0.013752785798456688,0.12468253968253969,0.145,0.013789004598622968,0.008396341763166986,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015282369990497166,0.012457069494762062,0.025206349206349208,0.186,0.015192144937672269,0.017512497773727057,0.02980599647266314,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013830177382172867,0.011704002229915978,0.12468253968253969,0.145,0.013701466085976484,0.018836940411387133,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095406862845636,0.014713723423883959,0.02204761904761905,0.124,0.015025968546296568,0.017730649461503597,0.024497354497354497,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818849844543568,0.013372846584456538,0.12468253968253969,0.145,0.013663227439086822,0.02470598745099585,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015092578984162445,0.01969465406686855,0.021825396825396824,0.037,0.015265790713447264,0.008746970420652934,0.0218342151675485,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013717896721100516,0.017452265559406845,0.12485714285714286,0.134,0.01373576042590725,0.015962775868891665,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517836605396697,0.015696718374752658,0.024142857142857143,0.071,0.015170600885141288,0.016328619010088613,0.025149911816578482,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378152387479942,0.0173435662097286,0.12476190476190477,0.14,0.013867030403515355,0.012134227234663343,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015210349475598116,0.011753029562999036,0.017952380952380952,0.048,0.015172556969635894,0.01415490631770974,0.019029982363315698,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01374186410765481,0.01592813543404478,0.12487301587301587,0.133,0.01376794726767505,0.013117913696722008,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510477710209448,0.021218303645024254,0.016206349206349207,0.049,0.01525641392809213,0.012076319883904629,0.01784832451499118,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013883504333939178,0.015119323447491607,0.12484126984126984,0.135,0.013904013776720165,0.014029223728654337,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153887294126603,0.015141752515833908,0.02242857142857143,0.082,0.015158346101325632,0.015361382748490629,0.023333333333333334,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791218905949637,0.01703287091954407,0.1245873015873016,0.151,0.013811752334202213,0.014992147278948712,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01535682579439677,0.01181551061440815,0.016031746031746032,0.051,0.01522324547614131,0.01964244299804833,0.01800705467372134,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013746753390901981,0.014673595843707315,0.12511111111111112,0.118,0.01379491441219339,0.010248143551331308,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267175585260966,0.013445306345370405,0.02053968253968254,0.064,0.015209771416490065,0.015955176374312565,0.022151675485008817,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819239828119851,0.011383055635592247,0.12476190476190477,0.14,0.013758475249628461,0.014758276730100077,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127327626301873,0.021840131078537196,0.02057142857142857,0.08,0.015270869660087437,0.01268059001530179,0.02197530864197531,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861937610922673,0.013249229732758671,0.12485714285714286,0.134,0.013840454357125529,0.01499139471126968,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116585089002627,0.022031554997265442,0.018587301587301586,0.055,0.015223337412198784,0.014167563132974,0.020617283950617283,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714420717373025,0.020751151493652975,0.12465079365079365,0.147,0.01378709760591187,0.01566856481109331,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521707543885923,0.019743485352729337,0.02007936507936508,0.026,0.015234590457130538,0.018431366039664394,0.02128747795414462,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013616509438277195,0.021828343072615844,0.12466666666666666,0.146,0.013752777794643912,0.013630820833133012,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183701660423883,0.017259178350663512,0.01684126984126984,0.035,0.015287904409586377,0.0109879956676641,0.017037037037037038,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381919869319458,0.007279280627209521,0.125,0.125,0.013792783739382631,0.008404984695706474,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206998711014046,0.018402688054851905,0.020666666666666667,0.122,0.015273026314294941,0.014207482635868485,0.02268077601410935,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013915462928752407,0.01411874567901683,0.12503174603174602,0.123,0.013786724586082065,0.021582469518898872,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213511669195165,0.01795893492707298,0.020476190476190478,0.061,0.015292654958812347,0.013215593039518154,0.02220458553791887,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137264409111616,0.017899268394052772,0.12488888888888888,0.132,0.013845569694730117,0.010893246604460909,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015111487443371286,0.020173340983716734,0.02453968253968254,0.048,0.015252789000445495,0.01003358758406466,0.026049382716049382,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761261025130568,0.02000649167505088,0.1246984126984127,0.144,0.013862240253208546,0.012143156413995966,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015102498412774081,0.018761774789657987,0.01892063492063492,0.072,0.01520561127416547,0.012064893517882466,0.02035273368606702,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838485537600552,0.015378358723326987,0.12488888888888888,0.132,0.01382437293071972,0.014857223712642783,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256552119458805,0.01675160534250242,0.020158730158730157,0.112,0.015249726276598137,0.017183137588966352,0.022275132275132274,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879070424261493,0.013379279420424144,0.12441269841269842,0.162,0.013811882181453792,0.01724851514202576,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225427462028564,0.014755970832935816,0.024444444444444446,0.118,0.01517910890170046,0.01646979353898524,0.02712522045855379,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013856330523329302,0.01679446501884922,0.12449206349206349,0.157,0.013934218343663035,0.0117182170192506,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522774495411338,0.01420893433474651,0.01768253968253968,0.054,0.01517847503737004,0.018587877450744354,0.018377425044091712,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372317605176237,0.016046557651145047,0.12471428571428571,0.143,0.013897185882634394,0.004113453696504602,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139198410838373,0.016330852725179305,0.01814285714285714,0.088,0.015051613163142045,0.020949013232778067,0.01964726631393298,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379029175023668,0.014946535983498006,0.12476190476190477,0.14,0.01375099349085593,0.014939831518488163,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222509812995994,0.01818794668178328,0.018634920634920636,0.078,0.015321307734097879,0.011988226898523618,0.020582010582010583,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912552719220535,0.013241956804535186,0.12495238095238095,0.128,0.013962505091792322,0.008426620686739267,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015077277235082528,0.026547329838163474,0.02419047619047619,0.077,0.015288154077685053,0.01537711912555486,0.022504409171075837,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013750213748898893,0.015002227371822816,0.12450793650793651,0.156,0.013783410697681669,0.010901359949259023,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199747980396519,0.014749896647939558,0.021063492063492062,0.148,0.01512575242834673,0.01890917772692168,0.0245326278659612,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013855870902880273,0.011702878269505319,0.12446031746031747,0.159,0.01380998399609685,0.016725809529069362,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206901971864901,0.01593770654579101,0.01758730158730159,0.131,0.015091218274313317,0.022947730667106866,0.020846560846560846,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01367116606994948,0.018590270879805765,0.1246031746031746,0.15,0.013692463249708988,0.01737923796027735,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241739233385546,0.01974370092518588,0.01904761904761905,0.091,0.015344480186841437,0.01315246036181161,0.021340388007054675,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809390795544078,0.019122755363016736,0.12466666666666666,0.146,0.01396933908485606,0.00869142504093536,0.12522045855379188,0.1111111111111111
