players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029925287223718157,0.03294626138593844,0.027516129032258065,0.02,0.02995490086677135,0.031387272197472366,0.025591397849462367,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024841585884704538,0.024105506187800305,0.249,0.277,0.02464346774325325,0.029269744876452057,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112374658613904,0.02917653661855268,0.024516129032258065,0.066,0.030093845136643958,0.02902666198930256,0.028279569892473117,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025021397639802535,0.02554860698997147,0.2492258064516129,0.272,0.02498611895843083,0.026046034243473133,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02951756843181579,0.04523405006532155,0.017903225806451612,0.082,0.030191976545510077,0.023676020364135308,0.020967741935483872,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025019267229917895,0.025944302017430906,0.24887096774193548,0.281,0.025091141639672104,0.020342987072714327,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009348087326576,0.030842503942893566,0.016129032258064516,0.024,0.030171368492307973,0.02806151776662973,0.017275985663082437,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484705577308118,0.028393007169322457,0.24958064516129033,0.262,0.024790574341161765,0.026887802716019975,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987994641614949,0.030607441295072965,0.018193548387096775,0.025,0.029783153802466288,0.034612614088064854,0.01878136200716846,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475139803717222,0.030007106122414882,0.24938709677419355,0.268,0.025153647690597563,0.01806770383496734,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030317780069931133,0.02231567961005022,0.012193548387096775,0.126,0.030338712084021686,0.021515560187381846,0.016559139784946237,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02506467950269008,0.01947620195584078,0.24887096774193548,0.281,0.024805821297235617,0.025650731102078456,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029439878888034218,0.04065976638143169,0.02132258064516129,0.07,0.02970758274962891,0.03095099941085311,0.024229390681003583,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025033439619972758,0.019214568210325012,0.24912903225806451,0.274,0.024894676959001265,0.028407118081127423,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296646784933518,0.036573385203629315,0.021903225806451612,0.079,0.029972749119442667,0.026825521146959238,0.025304659498207885,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470698214838443,0.02128046408264456,0.24854838709677418,0.293,0.024679817179831805,0.01919251098370516,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979407477177898,0.03152316031984529,0.021741935483870968,0.039,0.029390112615638373,0.04302770050668719,0.023835125448028675,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025112055651003322,0.026251817851181837,0.24948387096774194,0.264,0.024664775856471918,0.041544693947412836,0.24899641577060933,0.2811111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112692604560093,0.03208156848562977,0.013516129032258064,0.043,0.030407843597048262,0.02276229161734533,0.013584229390681003,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024970765576106408,0.030249106535771,0.249,0.28,0.025242481804924503,0.023178458054129217,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030094835843267886,0.02614828028515931,0.02264516129032258,0.047,0.030036622506068995,0.02693333086175474,0.025519713261648747,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474327553283263,0.023823610664236567,0.24903225806451612,0.277,0.024580300367365384,0.028864322319884155,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02994240609396655,0.03028839556290197,0.02270967741935484,0.109,0.029701941773249002,0.03646959037423691,0.028279569892473117,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024335061082017835,0.034732896411603466,0.24887096774193548,0.281,0.024720870733692817,0.021584151568210082,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029734702436860473,0.040299977419993784,0.01806451612903226,0.03,0.030132661644429286,0.028208593564748558,0.01817204301075269,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024645811520733512,0.026103927256255537,0.2481290322580645,0.303,0.024656382579769282,0.024658217229910167,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029922983024069903,0.033466601767196624,0.02209677419354839,0.076,0.029995195146984652,0.030639778555481244,0.024372759856630826,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024846041068073765,0.025837018552135434,0.24919354838709679,0.273,0.024935586782248415,0.02151049927715253,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03027145361575619,0.023230957609902406,0.017612903225806453,0.03,0.029851409824041795,0.03573271122433942,0.01956989247311828,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02474809141253158,0.024526824414479936,0.25,0.248,0.02477285774062662,0.022413847217235845,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986091810909157,0.034847797437155166,0.019258064516129034,0.024,0.030132274100529443,0.028308075079885007,0.01985663082437276,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024913254672521985,0.026914486265114456,0.2487741935483871,0.287,0.02505247423548155,0.022206864625908353,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029904987603515717,0.031206723450913878,0.01529032258064516,0.046,0.030041613842892816,0.0290680972416401,0.014731182795698924,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024611747530907963,0.0327088719186268,0.249,0.276,0.025054334879745267,0.01898911399394714,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029689668318399694,0.03210671269340157,0.028516129032258065,0.062,0.0300343462715227,0.023520245396825682,0.02802867383512545,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024791221992008464,0.023455007424078987,0.24964516129032258,0.26,0.024593593940830844,0.029684324041232325,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980375395956858,0.0385588705484257,0.012483870967741936,0.052,0.03001667118409906,0.031274504509196915,0.014193548387096775,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485812176629733,0.031188499823718453,0.24925806451612903,0.273,0.025127186156387933,0.022045782675944762,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029679972573881726,0.035674376055207374,0.022258064516129033,0.021,0.029779278318639676,0.03207711432049656,0.023584229390681003,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024953954065054153,0.023217795950290245,0.24912903225806451,0.273,0.02497522779756201,0.02452441660475534,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981718376701587,0.03279666009635771,0.015838709677419356,0.061,0.029805626010236654,0.03336648180830753,0.017383512544802866,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024832449971985568,0.024736680484923924,0.24961290322580645,0.261,0.024771878602648113,0.026187186148390745,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029854081474728657,0.032300688671802594,0.02193548387096774,0.048,0.029804966191756918,0.033288891052683914,0.024802867383512544,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024856646912977905,0.021203036781716155,0.2489032258064516,0.279,0.024518563522089462,0.02866364581927529,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030134956193486932,0.027291956328308054,0.011741935483870968,0.064,0.02973365509524688,0.03861271874410641,0.014121863799283154,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025168542919212313,0.02032698717631046,0.24887096774193548,0.282,0.024693593650303297,0.03285351210121101,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029909841852396785,0.03498495373924169,0.017161290322580645,0.045,0.03001931392985575,0.030812282683164875,0.01831541218637993,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024709727166729634,0.028970653151540925,0.24893548387096776,0.282,0.02463922957400672,0.028087062396136904,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029863024916984313,0.0301326938087392,0.02764516129032258,0.047,0.029661853217446556,0.03672886621941292,0.02992831541218638,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024777530878887784,0.030982464249675525,0.24870967741935485,0.286,0.02490329667804139,0.025124622779299794,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029956699619775876,0.031981605880783213,0.019225806451612905,0.123,0.030393244124591216,0.019454892968248167,0.02146953405017921,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024927409494959772,0.023529440849532925,0.2490967741935484,0.275,0.02485662019098177,0.027448459726906516,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981279461114438,0.03297330352917446,0.019709677419354837,0.104,0.03001289201104797,0.025987444296079205,0.023835125448028675,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025217949248581787,0.02049045065848854,0.24887096774193548,0.285,0.02503959167811258,0.028376245175793475,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029900324476575972,0.036082450304370725,0.017419354838709676,0.155,0.030133778731770436,0.029424447742373103,0.022258064516129033,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024902970554103326,0.022448162805149458,0.24903225806451612,0.278,0.024945116782264153,0.019599547359966905,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030113246012400622,0.02632341394025934,0.01806451612903226,0.1,0.030117313761613456,0.02576266912152232,0.02182795698924731,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024793113684862075,0.0257676535599062,0.24861290322580645,0.291,0.025049291131570537,0.017454501281423975,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02966119018388921,0.03806864501493473,0.023419354838709678,0.104,0.029675920083148517,0.03825821314427954,0.023620071684587813,0.11333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024787635690410478,0.028875625955943982,0.24954838709677418,0.262,0.02478810292174869,0.029063306562307024,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029630719104517138,0.0427072169419734,0.016709677419354838,0.134,0.029579354667114855,0.04329532371803747,0.021075268817204302,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472339935801011,0.024658861753893993,0.24925806451612903,0.272,0.0246856035713534,0.02362493426998322,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030039184233897575,0.029964737679248597,0.015580645161290322,0.016,0.029975997829996295,0.03262235146301236,0.016344086021505378,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496296718987598,0.02887057850969447,0.24951612903225806,0.261,0.02492755146827857,0.03227183199430205,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981199589275153,0.035030980079396826,0.01638709677419355,0.044,0.030258415395128,0.02163331522663244,0.017849462365591397,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504962658388164,0.031774200635273746,0.24861290322580645,0.288,0.025195786635848552,0.027168219795209177,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997045623696503,0.0344514359883677,0.01770967741935484,0.131,0.0300994300793479,0.03018654135265159,0.022831541218637993,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024498738420311094,0.032997900626456585,0.2488064516129032,0.284,0.024712550018159495,0.027078477610648827,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029687140551249994,0.03949329821570956,0.02303225806451613,0.066,0.029949630720437086,0.030288594132196457,0.025376344086021504,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025074739640813123,0.023943896326013004,0.2486774193548387,0.288,0.025040912891174057,0.021569170967108753,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02958975331757407,0.043824988464888234,0.019225806451612905,0.11,0.03022405768758173,0.023665416308342214,0.022974910394265233,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814615318753803,0.027088951599580233,0.2486774193548387,0.29,0.024894873695428813,0.022452625393290536,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029971033648429138,0.03380650828401103,0.017516129032258066,0.069,0.030302473454102412,0.02484298387799246,0.01946236559139785,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025416355681755702,0.019910672501078603,0.2493225806451613,0.271,0.025100648943713236,0.027511808818796342,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029764564035128938,0.03828349916201249,0.01809677419354839,0.13,0.029859589578388225,0.03582215982413436,0.023405017921146954,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466443684454924,0.028922288632909188,0.24854838709677418,0.295,0.024871366866650358,0.023459088078657205,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030067590254371362,0.028169727650163054,0.019225806451612905,0.088,0.02980667933777296,0.03584005405867797,0.022473118279569892,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476800254007902,0.029314387667165306,0.24874193548387097,0.287,0.02493083486278044,0.026302710280284268,0.25103942652329747,0.21777777777777776
