players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042034093476136285,0.04104219385939544,0.49673333333333336,0.513,0.04165502246276396,0.042883368266648444,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763535123982282,0.07387291294103718,0.006733333333333333,0.037,0.05766901720488447,0.07227629693048648,0.009407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178760924737753,0.040226557147818025,0.4962666666666667,0.533,0.04206054164810414,0.03433383604405872,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809069508777724,0.06239393028491027,0.019,0.024,0.05917611051011474,0.04478499696193953,0.021111111111111112,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162608089113991,0.041890678867966824,0.49773333333333336,0.513,0.041940612010535255,0.037322828040552765,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807451116579674,0.061315663011609144,0.0126,0.049,0.05831532918065268,0.0583363297708851,0.01711111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040974151320980125,0.04540812014888385,0.4938666666666667,0.544,0.040001309337560215,0.05551904637001952,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828004177740125,0.057112274204326026,0.0228,0.055,0.058612239060480346,0.05227253280543241,0.025555555555555557,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0406811534175322,0.04250027884811659,0.4948,0.536,0.040810801729276674,0.03905291043262631,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807165154677967,0.06414351249104186,0.008733333333333333,0.056,0.0580679467964838,0.06415542884768478,0.008296296296296296,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113510281268674,0.03968772851402599,0.496,0.532,0.04107027658391626,0.04087309471002619,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826965247808054,0.06451629447145209,0.017333333333333333,0.027,0.058221873360764335,0.0639282752292537,0.01837037037037037,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041170293956281225,0.0523608330204698,0.4962666666666667,0.532,0.04200142592258501,0.038801946950480816,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058254434485076445,0.05938180274015769,0.013266666666666666,0.07,0.05855816538555825,0.055730653870548694,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177693352576616,0.04560200230378551,0.4964,0.529,0.041902168221825714,0.042262398725132565,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572510257406502,0.07031156613760872,0.015733333333333332,0.076,0.05790275674955383,0.06018634821117669,0.021925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100887414043004,0.043312263386836164,0.4941333333333333,0.552,0.04145272819769421,0.04077716008538302,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780661013736601,0.06836177431977947,0.012266666666666667,0.045,0.05832906230830064,0.061236163340180796,0.014074074074074074,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131646677937867,0.049649204538383826,0.4948666666666667,0.528,0.041612879288035635,0.0407114263533848,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781578688124646,0.06964389122890012,0.0116,0.147,0.05795892074964844,0.06582748444114912,0.02125925925925926,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04097757237280746,0.049955603270923424,0.4941333333333333,0.55,0.04047405936905351,0.05490044572222776,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05680512072673379,0.07752363226199036,0.016533333333333334,0.13,0.05781425450824544,0.060873799633312096,0.026814814814814816,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04125846237155905,0.044891438279862896,0.4974,0.519,0.041204750298071004,0.046435630071598524,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765418411164428,0.06921736331965656,0.0072,0.097,0.05817931961191966,0.06026181124567601,0.012222222222222223,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203991644949071,0.03728499421139854,0.4958666666666667,0.518,0.041248213639885706,0.046913937926276315,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05824077513813157,0.061836270631316775,0.015066666666666667,0.066,0.05888873141401665,0.050681238535626894,0.02051851851851852,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040873535087555576,0.04561389850062594,0.497,0.525,0.041073433763892574,0.04171890012972386,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837499053416882,0.05980697392263802,0.015133333333333334,0.048,0.059279956423653274,0.04762167588018388,0.019037037037037036,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041373478946017735,0.04422699044293525,0.49573333333333336,0.516,0.04118070809336949,0.049129504684867355,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05848816312267657,0.0573646535788884,0.011933333333333334,0.133,0.05797655785949346,0.06402370861422656,0.021777777777777778,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419164685729648,0.045141501958911284,0.4962666666666667,0.517,0.041823509401370244,0.04628948191341043,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05811337797862619,0.05901158906542797,0.0086,0.09,0.05794869982821193,0.06181103386214655,0.015111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041027634859693365,0.04089252358407644,0.49606666666666666,0.536,0.04185840083050742,0.03116046457275346,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810361482655637,0.05941172665455816,0.016533333333333334,0.077,0.05848624305944694,0.053588485780345974,0.023703703703703703,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040404877837574,0.04713767210039755,0.4952666666666667,0.528,0.04025420371426411,0.048402757630325234,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0579227192723111,0.06885435809311995,0.011933333333333334,0.005,0.05872631675762346,0.05616161013403955,0.011111111111111112,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042306670083931734,0.035963446824743596,0.49633333333333335,0.528,0.04188963446833478,0.04363714748394092,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05769363408837327,0.07000594781314573,0.0134,0.058,0.057594757565585984,0.07081438248407701,0.01785185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132297469931176,0.04502009446653997,0.4954,0.543,0.041540874255939324,0.042185479667916415,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057589440819189076,0.07441003158332493,0.011533333333333333,0.031,0.05842850557170182,0.06272247644604967,0.012074074074074074,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04179115016028678,0.041849745444392406,0.49546666666666667,0.544,0.041794556198683504,0.039576893294946354,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057380633279790906,0.07480384983022884,0.012533333333333334,0.078,0.05829305719179253,0.060594303074522154,0.018962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416149085004659,0.04595891277467369,0.4948666666666667,0.554,0.04178541507662788,0.039115431295006296,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775917889292215,0.06767107552994289,0.0098,0.076,0.058117654339400804,0.061792476937927394,0.015481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04254622208674935,0.03413975937383187,0.49566666666666664,0.53,0.04252284697377644,0.032752630581439145,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05767494459249186,0.0605006488654456,0.018,0.05,0.058449036261067906,0.04711949384107667,0.020370370370370372,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120283868316175,0.046144436519061624,0.4962,0.533,0.04160824379746085,0.03740036593550825,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790834286934075,0.06946702962583737,0.006533333333333334,0.085,0.058867544553620116,0.05557201405913817,0.011407407407407408,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116825143213471,0.05432801843167319,0.4958,0.532,0.041942884869148045,0.041983066180244506,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05704400876448676,0.07712179559977074,0.015666666666666666,0.081,0.05697168924867855,0.07650034780442673,0.016888888888888887,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042283864163379405,0.04073038136628179,0.4958666666666667,0.527,0.04227949927742517,0.0401625755667751,0.4982962962962963,0.5255555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05851064194514035,0.05855985743422113,0.014333333333333333,0.036,0.058136913706112035,0.06350773784703712,0.017333333333333333,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04129189596465155,0.036740688128446164,0.4975333333333333,0.52,0.040970917621197256,0.03719771452566262,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058799198932632815,0.05503594774364887,0.0029333333333333334,0.047,0.059100089790659,0.04973480342255534,0.0052592592592592595,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04194449707505524,0.04734705487949612,0.4948666666666667,0.542,0.042437391098161074,0.03978426394037912,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787843625688007,0.0659421489306196,0.012533333333333334,0.053,0.05797421761097427,0.06389360398812974,0.015407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040874118574169505,0.047398864715273194,0.49466666666666664,0.555,0.041403948726112486,0.03952860939667547,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05861352836557601,0.0589958060690011,0.011066666666666667,0.057,0.05757636011163312,0.07460844209447351,0.014888888888888889,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04116016530122567,0.04769144226856167,0.49593333333333334,0.531,0.04173056277455524,0.033464568297663984,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05742277486769854,0.0709241012941395,0.0124,0.048,0.058433042099323824,0.05404036055055612,0.012,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162402957300756,0.036426842865198435,0.49546666666666667,0.528,0.04134995321177835,0.03851438056517187,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057303721289258154,0.07014534557134793,0.011866666666666666,0.146,0.057770885948318515,0.06296987531255133,0.023185185185185184,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041017834490973605,0.04594619007081938,0.495,0.533,0.04048468865229738,0.05064693199035986,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05697454542270677,0.07663261495765063,0.0071333333333333335,0.081,0.05817723395500276,0.05807593744147806,0.013037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040964121084717656,0.042271167143911687,0.49466666666666664,0.55,0.040990277832532784,0.04210335170175485,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057876111960626773,0.06656511597589941,0.0182,0.126,0.05830291475551434,0.05994400505469636,0.029111111111111112,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0428418013030311,0.035760075586892356,0.49473333333333336,0.551,0.04237784936408213,0.04495632200880386,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05848226326637888,0.056836938231306706,0.008066666666666666,0.098,0.05862627732046724,0.05473220485471791,0.014666666666666666,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161200923555136,0.04232789416878223,0.49593333333333334,0.53,0.04188537858739103,0.03847609917387317,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05697676738850665,0.0808812650575144,0.0106,0.05,0.05849589399419869,0.059742676268078186,0.013259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170015438207526,0.040214558334341705,0.49606666666666666,0.54,0.04148376279413597,0.04843336932239401,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763536968985986,0.07094969843132194,0.007066666666666666,0.008,0.059005381432308275,0.050496901510429744,0.007407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04077948728816649,0.04085687475596796,0.49573333333333336,0.537,0.040857089286889144,0.03906532779259697,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05837284988688104,0.06560273218061251,0.011,0.031,0.059191908928716154,0.05300675692664553,0.011111111111111112,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217259054074662,0.04124250261126579,0.4968,0.531,0.04262313548310833,0.03481284222515375,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05727366008517983,0.0733161200457005,0.012533333333333334,0.071,0.058777378367214445,0.05127000363208331,0.014666666666666666,0.05444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041529433241323015,0.04424038335109304,0.4945333333333333,0.553,0.04198173758419487,0.040295707111422434,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778394129266379,0.06605152658833305,0.011866666666666666,0.146,0.058109707519883105,0.060677203609706395,0.021703703703703704,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04087826282815856,0.04576725843252373,0.4948,0.545,0.04076730338780417,0.042177037626362684,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756785885946941,0.075790622235844,0.008333333333333333,0.071,0.05822871497751031,0.0664327665627223,0.013407407407407408,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096396565261424,0.04729081768457362,0.4946,0.552,0.04135274577423636,0.040359762817714584,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05860497340213355,0.05892260062369226,0.017133333333333334,0.016,0.05963541064297748,0.04399601413272628,0.018740740740740742,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04215081951268736,0.03351364495651813,0.49766666666666665,0.517,0.04079782573300852,0.04830725652578292,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058589699369999804,0.056358182993235695,0.009533333333333333,0.035,0.058261627794029984,0.06068167290672431,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040940901775323495,0.04420263483645056,0.4965333333333333,0.522,0.04030705528094965,0.05201916439321082,0.49777777777777776,0.5333333333333333
