players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037768452641205688,0.005791722745358966,0.03123921568627451,0.034,0.003793398295353305,0.0021772025073446568,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853363974452945,0.0029911463010123254,0.020694117647058825,0.025,0.003852713788261118,0.003011873175834763,0.021603485838779957,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763614009445155,0.002775093357057261,0.03125098039215686,0.031,0.0037552073812674824,0.004203872770813906,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003866698920600092,0.002987432212623093,0.018501960784313726,0.05,0.003856806105991889,0.005532511737135943,0.01918082788671024,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003792490649986301,0.002865848315116232,0.03125098039215686,0.031,0.0037829803220834853,0.0053217155831253565,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038683851543704763,0.001982861731348699,0.01587058823529412,0.012,0.0038556120005077132,0.004438788323272292,0.01636165577342048,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777468169913654,0.004119136098881149,0.03123921568627451,0.034,0.0037766250881740545,0.004242356710640008,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038637359441538364,0.002992967067820404,0.020164705882352942,0.084,0.003842176384264278,0.0077522731269877646,0.021302832244008713,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037729437416919066,0.003160706454058314,0.03126274509803922,0.028,0.0037732208525328545,0.003215114677599706,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038480754802091358,0.0009980394956494042,0.019992156862745098,0.108,0.0038307096480829847,0.004427523436292753,0.020880174291939,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037854859056219697,0.002663366952959089,0.031254901960784315,0.03,0.003781320496670089,0.003305472228700995,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00385238936300913,0.003988393610620046,0.01971764705882353,0.09,0.0038470644268939107,0.0055402732629312584,0.020954248366013072,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772766020233859,0.003870674072451095,0.03123529411764706,0.035,0.003763228365345479,0.005391368844999202,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854619110704124,0.0039863693496227995,0.019745098039215685,0.087,0.003866261487243302,0.001110485394906048,0.02059694989106754,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037619967028217154,0.004792579679422373,0.031223529411764706,0.038,0.003757752038390053,0.006352510719094191,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038727979551428132,0.002722550931638716,0.020933333333333335,0.116,0.00387277967975499,0.0033171002924504197,0.02176470588235294,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003797301597984381,0.0004284370502933109,0.03124313725490196,0.033,0.0037818699953328584,0.00437532434621839,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852077395954388,0.004974213212189957,0.01903529411764706,0.103,0.0038444451780513668,0.006642243917802738,0.019965141612200435,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037595219924458196,0.006061515667938985,0.0312,0.044,0.0037622535903115537,0.005348992170954544,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843437573446988,0.005955836489291875,0.022180392156862745,0.071,0.0038495643246535976,0.003317965866328312,0.023211328976034857,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037739442453147763,0.003260568132129701,0.03125098039215686,0.031,0.003772531557530349,0.004364647564994795,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003831769143924848,0.006980238627475086,0.020368627450980392,0.089,0.0038408593618701405,0.0033276442688472685,0.02101525054466231,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779897313152822,0.004815110496730234,0.03123921568627451,0.034,0.00378555723552614,0.00321151687763268,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038586393614866497,0.0029847742474023806,0.022090196078431372,0.1,0.0038549522806576456,0.004435457358972857,0.02338562091503268,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037745812775810705,0.0046132443011885575,0.031247058823529412,0.032,0.0037855285237952097,0.0032461914376643976,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003860278385489913,0.0049749120527323954,0.01972941176470588,0.047,0.0038594934502526284,0.004437646528723384,0.020901960784313726,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780833851853503,0.002955398600571273,0.03123921568627451,0.034,0.003782844138768449,0.002134410360532793,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038642807767042433,0.0029883480795328617,0.017364705882352942,0.071,0.0038649910904412473,0.0033232482810514716,0.017507625272331153,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775502357908079,0.005111173030521012,0.031223529411764706,0.038,0.003774834819538508,0.005387868405507921,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038518697427488368,0.006969866040407801,0.019298039215686274,0.08,0.003865278532014083,0.003327438525181993,0.019973856209150327,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037575379092761076,0.005662758446758056,0.031219607843137254,0.039,0.0037712503432993476,0.0010157232720712304,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852206694552665,0.0029644656484993457,0.020023529411764707,0.089,0.0038630269276915116,0.0011048873484207518,0.02121132897603486,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037712208676143003,0.0031379962520762658,0.031231372549019608,0.036,0.003774726617446318,0.0021246893089037874,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038516987094681923,0.006282337918849231,0.018623529411764705,0.154,0.0038708041494928316,0.0022158767365183384,0.01955119825708061,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788172113514802,0.0009883776853822526,0.03123921568627451,0.034,0.00378293854636622,0.0022073145975004403,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00387182342017528,0.0019788732797837018,0.019305882352941176,0.105,0.00386783242820793,0.00221752809077764,0.020540305010893246,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775807289940714,0.002775876030827632,0.031247058823529412,0.032,0.0037816940182129983,0.0010542634477949664,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038733308378988505,0.0009992066185533245,0.019141176470588234,0.046,0.003847665118478723,0.007753939593574702,0.019211328976034857,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775465155291345,0.003751364751022194,0.03125882352941176,0.029,0.0037871939335732295,0.0010375344037731014,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384359160213891,0.0029907744303419638,0.022074509803921567,0.058,0.003839187649640042,0.004696302487829788,0.023163398692810457,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037724718815349534,0.0039226134458291715,0.03125882352941176,0.029,0.0037802839223929296,0.002141867780527465,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862150626875146,0.001992698024569988,0.017945098039215686,0.062,0.0038587915643718456,0.002215547055467417,0.018745098039215688,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037779101792303053,0.003920553567568551,0.03126274509803922,0.028,0.003781558838592248,0.0021592718513320204,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038507087336308895,0.006959606901094646,0.018290196078431374,0.078,0.003870397914957493,0.003323072927347796,0.018662309368191722,0.07222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037791459383932657,0.0037992383139280835,0.031223529411764706,0.038,0.003776409434172598,0.004355921988386872,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038418453497375323,0.008728773776499537,0.020180392156862743,0.254,0.0038599129260051914,0.0033315799081875884,0.021790849673202613,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003789034444638026,0.0020768760149464196,0.0312,0.044,0.0037752874163545914,0.005404663367545244,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849033234799239,0.001991411868205618,0.02303921568627451,0.022,0.003850943897737559,0.002215465189943877,0.024274509803921568,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037577965065008524,0.0021368224975661784,0.031266666666666665,0.027,0.0037577868320556036,0.0032742748365583428,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038196310626292095,0.003960536876841832,0.018815686274509805,0.068,0.003823235310528623,0.002208853742182992,0.01944226579520697,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787924107092856,0.0,0.031223529411764706,0.038,0.0037859298450505794,0.0020980955198554602,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003826363088822192,0.0069493785819200096,0.02243921568627451,0.113,0.0038329491121562647,0.005529220709381152,0.02410893246187364,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003793321929348509,0.002756619817232731,0.031227450980392157,0.037,0.0037787168238391055,0.0064991346788346345,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847792265822722,0.004985656513723744,0.021686274509803923,0.124,0.0038564308419578425,0.003324317044167656,0.022122004357298476,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761684279695589,0.002893680061012732,0.031223529411764706,0.038,0.0037524048007678344,0.005484355216816073,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038327840709084767,0.005911732826584426,0.0209921568627451,0.026,0.0038519279097360797,0.0022206657559780585,0.02166884531590414,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037578600235226604,0.005620912551707828,0.031231372549019608,0.036,0.0037623365855546545,0.0033042454870707816,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038559447175940693,0.0039842857415064645,0.019458823529411765,0.057,0.003853510144500517,0.004692135382551427,0.020400871459694988,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003802146915881874,0.0,0.031219607843137254,0.039,0.0037907039550443473,0.0031719807102075954,0.031246187363834423,0.03222222222222222
