players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013863863003686838,0.012911975829351278,0.12468253968253969,0.145,0.013886089153936696,0.01136611886793495,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015273374063881386,0.011931650876510883,0.017936507936507938,0.173,0.01525353277074037,0.01307959983372811,0.02040564373897707,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013884727315790032,0.009141862176592139,0.12490476190476191,0.131,0.013790424868145182,0.01511355652518237,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015261805541807708,0.010790468468429609,0.017380952380952382,0.008,0.015236535899762682,0.013151862908741013,0.017160493827160495,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819098124680023,0.015730815234256543,0.12490476190476191,0.131,0.01393887725952303,0.006245050758480214,0.12559082892416226,0.08777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172223408989043,0.01575645656951726,0.01984126984126984,0.029,0.015188980726850843,0.015271336354209263,0.019735449735449734,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381550489564934,0.012626748853682465,0.12461904761904762,0.149,0.013840385647721883,0.00992415516600756,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130749551185834,0.02537055326097269,0.022587301587301586,0.054,0.01518237775980858,0.02174108949634738,0.02329805996472663,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01396412717294395,0.010347894941369819,0.12474603174603174,0.141,0.013926216743034675,0.01322885734698999,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015340800764632642,0.006880367316672152,0.021984126984126984,0.064,0.01522616821974965,0.01258991335249539,0.02403880070546737,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01387619503129918,0.016922759862668925,0.1246984126984127,0.144,0.013873666253996705,0.01649652689401136,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516218982401705,0.019747916642651468,0.01465079365079365,0.065,0.015248812801719558,0.013217030523287644,0.01580246913580247,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844304529348659,0.016309335225917165,0.12482539682539683,0.136,0.013939477787214669,0.011375305103366058,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162507258802157,0.01948640682145956,0.016714285714285713,0.114,0.015337873591087993,0.008769792870502483,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013737304806992165,0.013073082065558364,0.1245873015873016,0.151,0.01382065014759028,0.009215029366949064,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127286390194275,0.019771630374948033,0.02084126984126984,0.163,0.01526302320474316,0.011229350899798124,0.022768959435626103,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798396440316057,0.01291430746561203,0.12493650793650794,0.129,0.013746439369731212,0.016618237667143064,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127672044263284,0.021709028372154677,0.01876190476190476,0.036,0.015268847884943542,0.012118026514450533,0.019523809523809523,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013674538072690324,0.014526905829633735,0.12442857142857143,0.161,0.013673698691574015,0.014101851685404974,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015026151513749225,0.0248093638227247,0.021714285714285714,0.035,0.015198308298713685,0.013145020743833788,0.021516754850088183,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013637941182822083,0.018399083686141824,0.12471428571428571,0.143,0.013842289184175623,0.006823701614422015,0.1254320987654321,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142182233466457,0.01944605766176346,0.018634920634920636,0.038,0.015236063361062605,0.01309411046611487,0.02038800705467372,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846179855297177,0.00881430177141106,0.12474603174603174,0.141,0.013675045531108336,0.01918785305673559,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170533038111143,0.021483344843504396,0.017841269841269842,0.063,0.015255841149676251,0.015391164816034756,0.018377425044091712,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792088927537607,0.013721549576964254,0.1246984126984127,0.144,0.013786536116627017,0.016351751106154864,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520574877051551,0.01971922267077413,0.01576190476190476,0.032,0.015310558780410898,0.014240430189851641,0.01673721340388007,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386745362845743,0.011570100636777273,0.12474603174603174,0.141,0.013913824350185101,0.010019579371623037,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015287451492112561,0.014276324897501538,0.01814285714285714,0.098,0.015294518219576461,0.013085918410737583,0.02054673721340388,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892745040446157,0.01642429833078051,0.12482539682539683,0.136,0.013965255472995807,0.012070565450024846,0.1254320987654321,0.09777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213153913663546,0.014698448097944251,0.01758730158730159,0.039,0.015287435401692018,0.008757208684395303,0.01869488536155203,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386079613023809,0.009414767360990532,0.12479365079365079,0.138,0.013869578627944272,0.008960831832250733,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01513517329106619,0.018256109468448065,0.017238095238095236,0.22,0.015132373702316723,0.017464374252177988,0.021940035273368606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789948527159788,0.015496970693568606,0.12468253968253969,0.145,0.013804731697581993,0.0144749103624282,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189912190895319,0.021415972997974087,0.019904761904761904,0.01,0.015260924850101058,0.016297166089475443,0.020652557319223986,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01366309843333697,0.01806613780917754,0.12463492063492064,0.148,0.013696767886114573,0.013972403732851994,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256371254886384,0.016385888707354454,0.015603174603174603,0.112,0.015180133719027314,0.020815934294696564,0.018077601410934743,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765182761030415,0.015963287866354307,0.12466666666666666,0.146,0.01376452468868962,0.016496999285274636,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223488725934115,0.01448996358385421,0.015904761904761904,0.094,0.015202854337578557,0.017479181631080254,0.017195767195767195,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013711768111993745,0.01649403412235861,0.12468253968253969,0.145,0.013841982186782233,0.00811788815739064,0.125026455026455,0.12333333333333334
