players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042078678263680336,0.038775737394820355,0.49566666666666664,0.538,0.04196126646767115,0.04008957140286938,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818317062816441,0.05675356721240711,0.017333333333333333,0.065,0.05857128347775863,0.05120105611154511,0.023185185185185184,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041414727574665626,0.04175669612912907,0.4968,0.52,0.041099865796158506,0.041755760889420956,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05726544903381553,0.06847499504955337,0.023266666666666668,0.097,0.05777040544679621,0.06030123552329821,0.030814814814814816,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148623606412926,0.04559891816934609,0.49433333333333335,0.552,0.04238731914599935,0.03184315228069161,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058503208934364934,0.05454032339984581,0.023533333333333333,0.044,0.058069161718969135,0.060719667933675434,0.01948148148148148,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04114909922593206,0.04821423374254633,0.4974,0.525,0.041971467784647706,0.03573302840483632,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576353017192632,0.0657664881779831,0.0154,0.158,0.05855273208615057,0.05195805174380614,0.025037037037037038,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040422192621031326,0.04685385062715565,0.4962666666666667,0.537,0.04086653712581475,0.039148777964838816,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05699146267159434,0.06962817809775816,0.020733333333333333,0.11,0.0577592547387088,0.05866002583014234,0.02762962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04105287794104933,0.0396707188284993,0.496,0.524,0.04070410100653647,0.04519429123058632,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770293257014076,0.06428416602641976,0.021333333333333333,0.037,0.05836132410349816,0.054406067550575525,0.024592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.043050154135077165,0.0339447626211886,0.49793333333333334,0.508,0.042311828285840035,0.042105669389538934,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785573914829636,0.06145961499486929,0.01633333333333333,0.037,0.05849762271929934,0.05145055822892318,0.018740740740740742,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418005219535066,0.03543861060353435,0.4961333333333333,0.534,0.04133693128977798,0.04502026550173773,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576190921671664,0.0593614717073168,0.026533333333333332,0.108,0.057608941934553945,0.0597622125397023,0.035111111111111114,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102324389923849,0.04953847072394619,0.49473333333333336,0.548,0.04182906408316531,0.03887195371983786,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058428272721389306,0.056592250089614236,0.0246,0.043,0.059346474822429614,0.04482379411869928,0.02837037037037037,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042045291651919475,0.039897553265414075,0.4982,0.506,0.042322471827651496,0.03967022525596114,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057691359936826045,0.06393691145875166,0.018466666666666666,0.058,0.05851733563080268,0.05040398941555428,0.023703703703703703,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041524198354786906,0.038713434142927335,0.49533333333333335,0.539,0.04137022148809341,0.03893401401229126,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739649666687038,0.07094776680609602,0.021333333333333333,0.124,0.05904575231341173,0.04664983692045447,0.03014814814814815,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040717731419941325,0.04869355373107805,0.4951333333333333,0.541,0.040487039976130214,0.05097948916863436,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057856986821088696,0.06379480128261711,0.016933333333333335,0.049,0.05865954983800064,0.052388561686782714,0.01948148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0406493141166942,0.04251449350685309,0.4952,0.546,0.04002287459398674,0.05151622032908921,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05778747204080407,0.06417792457346083,0.027133333333333332,0.059,0.05870957478083013,0.04913890053336072,0.03148148148148148,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041993182347375244,0.038440966591581804,0.49746666666666667,0.522,0.042318089756242544,0.038782689760313474,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783960444640517,0.06511157066201236,0.014666666666666666,0.032,0.058244010730305676,0.0584168733547471,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04059678611864002,0.04724303484756376,0.4972,0.524,0.041360582653106416,0.03483361391338836,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0579828123028648,0.06589738958411631,0.010933333333333333,0.044,0.058907536537381754,0.051196312300862766,0.012148148148148148,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042615071190553744,0.03365725365197609,0.4966,0.523,0.04207822219693253,0.038351260711373715,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05695647749848511,0.07123596437613111,0.025,0.083,0.057129220184997054,0.06733818247040538,0.033185185185185186,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042121781362782836,0.0419918287923704,0.49473333333333336,0.556,0.042438052555689505,0.03930565287239193,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774603233972019,0.07134646491978124,0.008133333333333333,0.086,0.059080513921217576,0.050533570862423986,0.014,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125391312674548,0.04427339077479012,0.4948666666666667,0.541,0.041141637276802645,0.04508528987787226,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05802252526601668,0.0640242984295844,0.020133333333333333,0.039,0.05764786875129625,0.06868997137798216,0.022222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041629019947167174,0.0377905651166967,0.497,0.529,0.04174612535216354,0.03874748425042494,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058217005170835515,0.05969183853279627,0.021,0.081,0.0587848449692197,0.053069629033945125,0.026518518518518518,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0411614367378344,0.04816939736476952,0.4968666666666667,0.534,0.0410374927672879,0.05006043429409185,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782596500536914,0.06801413775226939,0.011733333333333333,0.052,0.05778084762150301,0.06860298895728209,0.01437037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042815444798869326,0.0338549450356595,0.4972666666666667,0.521,0.041751154387260576,0.04600577993758907,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788999693142246,0.06626711763079375,0.022866666666666667,0.053,0.057702326228309564,0.07007105002491427,0.023703703703703703,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04049382843965403,0.04525404162840255,0.4971333333333333,0.528,0.04022704119875596,0.04452341626817019,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746524319297518,0.0692083638623619,0.014466666666666666,0.083,0.05752759600903993,0.06836283871510485,0.01948148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04247843460217758,0.03141530216213736,0.4951333333333333,0.548,0.04166676829017925,0.04205643886060088,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057867772296226014,0.06504625405993408,0.0192,0.063,0.05819477503744324,0.059906609736374225,0.020074074074074074,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040567977631696735,0.04345761021615808,0.4962666666666667,0.532,0.04075373300152762,0.03896311138306179,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759555687101904,0.06991320354296575,0.026866666666666667,0.025,0.05822957535782792,0.05885480504069834,0.029407407407407406,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0425345029705422,0.045860092053256966,0.49693333333333334,0.521,0.04255694337471198,0.04472654521193626,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057731437353573,0.06250736564760213,0.019666666666666666,0.147,0.0581104726788395,0.05634029582829525,0.030814814814814816,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416729323022316,0.043408935602859355,0.496,0.532,0.04219984161665998,0.03895457426325174,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575509615597234,0.07030227252557764,0.015466666666666667,0.031,0.058380811052933815,0.05886776115697041,0.017185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200548872417929,0.04059278380710708,0.4958666666666667,0.537,0.04243786772209926,0.03000925269744029,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05696971728657777,0.07505509481995806,0.019066666666666666,0.087,0.05772105894386447,0.06339628012311939,0.025777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04190763477123796,0.040685008321518494,0.4962,0.538,0.041732374597091615,0.046290929101338446,0.4997037037037037,0.5044444444444445
