players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013866087658888351,0.013373217296293604,0.12463492063492064,0.148,0.013916030695030062,0.008942858320352643,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01538432824347057,0.009865540053992818,0.020793650793650795,0.036,0.015316815520044732,0.013745167040732184,0.021693121693121695,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751690241595624,0.016105668498575178,0.12507936507936507,0.12,0.013671600896179586,0.021413000414713047,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015200447748412924,0.012788967933448745,0.02461904761904762,0.051,0.015229917701750884,0.010898561047148885,0.025890652557319226,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013845890651849877,0.01178620270249039,0.12487301587301587,0.133,0.013750648269931082,0.017618768928502143,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233239503611412,0.015727651095462564,0.020507936507936506,0.113,0.015288723601547151,0.011986519366157656,0.02287477954144621,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013881299516921852,0.010073880235929056,0.12484126984126984,0.135,0.013876867354597637,0.010694899236912804,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252048787707966,0.017036402925269638,0.0196031746031746,0.036,0.015318908784462888,0.0121116532193186,0.020264550264550263,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013729779605773563,0.016301932777857516,0.12498412698412699,0.126,0.013851499484797946,0.008787847107831778,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015149528760788705,0.01970386093533506,0.020301587301587303,0.031,0.015201884458894845,0.015333174605927416,0.02239858906525573,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013938094231497092,0.011137504093481873,0.12479365079365079,0.138,0.0138698470074164,0.015158802298854027,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015294388704637453,0.013137597031273773,0.02141269841269841,0.074,0.015369537163323978,0.0076614238642271765,0.022610229276895943,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384302210689631,0.011698776400091085,0.12488888888888888,0.132,0.013779480737238864,0.016540321060294214,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015055873257989624,0.026461045716322643,0.020603174603174602,0.049,0.015219122097626757,0.014912173917866194,0.022239858906525575,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013700722034905898,0.016069410713386613,0.1245873015873016,0.151,0.013791363181833207,0.010488529791549983,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317175550690126,0.015428721536604626,0.020031746031746032,0.071,0.01522039758837334,0.02197438686074442,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013899728839358102,0.013620925313756173,0.12501587301587302,0.124,0.013898692015819027,0.013563796580172106,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519289185677424,0.019319214777653887,0.015984126984126983,0.064,0.015387951982279453,0.009149343045236681,0.016948853615520284,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013628895750034193,0.017602487860879732,0.12474603174603174,0.141,0.01368446345542719,0.014705947844946544,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015292838216698404,0.013700266898961672,0.019476190476190477,0.051,0.01516956022222565,0.020467408762544825,0.020370370370370372,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740877289522566,0.015666328630680487,0.12476190476190477,0.14,0.013807762071632538,0.0122532674919813,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186468238669206,0.018150340646072516,0.01853968253968254,0.097,0.015261793411566698,0.013158540695451259,0.020282186948853614,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013926173986544046,0.0072847308516530325,0.12474603174603174,0.141,0.013766397718044152,0.016210025544014395,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015118037374360118,0.020648580298886755,0.024063492063492065,0.059,0.015199547432259415,0.01428432973549464,0.025114638447971783,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386549750951335,0.01262303391298252,0.12482539682539683,0.136,0.013845853631110003,0.013375659369750008,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145411321914791,0.014816872248711161,0.022714285714285715,0.046,0.015140819075872367,0.014291160839885728,0.024638447971781306,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013753215993687215,0.009332709140144241,0.12482539682539683,0.136,0.013763017100651677,0.008404871022356217,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147384705582672,0.01852866070088094,0.02131746031746032,0.114,0.015148377988004145,0.017305156312035625,0.02239858906525573,0.12555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013905206146429278,0.014712620661251273,0.12484126984126984,0.135,0.013917446800230184,0.013204234501679856,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521769503606818,0.015621764273470758,0.0183015873015873,0.031,0.01522261732280619,0.016471826733052346,0.017936507936507938,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751299053415713,0.016637146406887345,0.12463492063492064,0.148,0.013784838576282321,0.01679006698062656,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015120807955690136,0.01960433958340776,0.02053968253968254,0.084,0.015166162407260849,0.015312709674121043,0.022469135802469137,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389607761424884,0.011600238965485999,0.12457142857142857,0.152,0.013776059275917798,0.019937595944603585,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206506698257618,0.021581951884913828,0.017174603174603176,0.031,0.015166090302011789,0.02397994653879314,0.017619047619047618,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751627252077752,0.022749256425585115,0.12473015873015873,0.142,0.013728796018312428,0.024379246319322333,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218309236990434,0.020406276104733678,0.01996825396825397,0.033,0.015271565098809208,0.016426201803917396,0.021111111111111112,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808110249168238,0.016070185865617134,0.12474603174603174,0.141,0.01374564245201345,0.018423267600185315,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517420910111548,0.021095616326511312,0.018492063492063494,0.067,0.015252858056132135,0.015357477943368166,0.019911816578483246,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013837712687998913,0.010477845249101498,0.12466666666666666,0.146,0.013686312361925591,0.018542425164533374,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291744657027144,0.016769975171333173,0.015523809523809523,0.084,0.015326500964067069,0.014248658880503232,0.017195767195767195,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013883371430763902,0.011041107562637514,0.12487301587301587,0.133,0.013827928862017693,0.014126576793724905,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015129309438890777,0.020071468088994075,0.018603174603174604,0.051,0.015186223675312388,0.016160641020866617,0.01834215167548501,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013655750480829312,0.01767720575071344,0.12468253968253969,0.145,0.013669381036065924,0.016016308607472295,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015181289726133087,0.018562127067077154,0.02095238095238095,0.022,0.015282636775386427,0.01199814078414971,0.022151675485008817,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382323030690838,0.01178940880652223,0.12480952380952381,0.137,0.013680953542119421,0.02089315406007604,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076168052997267,0.02334842604684819,0.017206349206349208,0.09,0.014974440399894366,0.029536139414240586,0.01924162257495591,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01390099203482577,0.012555413139036357,0.12487301587301587,0.133,0.0138235445265386,0.015443965837209889,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509971562393219,0.028268692866455027,0.01746031746031746,0.039,0.015160871163708985,0.024015166787540933,0.01894179894179894,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013923196299078552,0.011593876118380857,0.12498412698412699,0.126,0.01384138017885004,0.0165457734584357,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167096268271603,0.017533449637741408,0.018111111111111113,0.04,0.015211789981258878,0.016318270780014753,0.018042328042328044,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941530666266822,0.01585599430826647,0.12488888888888888,0.132,0.013923432051397391,0.01648337278911229,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201253558227176,0.01997685640045874,0.016634920634920634,0.066,0.015241101017541853,0.01748547713315133,0.017530864197530863,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384565847723843,0.015181706715873837,0.12484126984126984,0.135,0.013929465532593695,0.010995642106557206,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01525030216270335,0.013612752497537498,0.02011111111111111,0.043,0.015226290045151974,0.01426979854535062,0.02178130511463845,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789904356809633,0.016890664079079788,0.12476190476190477,0.14,0.013888247816235143,0.011007765707122684,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182799174810666,0.013180844159036196,0.02396825396825397,0.111,0.015120324359658018,0.018680854108690186,0.026701940035273368,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013952011602506796,0.011470526270510956,0.12490476190476191,0.131,0.013940020924738712,0.011807795063723326,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015120204590356187,0.018348141283669316,0.017126984126984126,0.14,0.015176893118287828,0.013157724784795266,0.020105820105820106,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784188010128377,0.012328618014084124,0.12450793650793651,0.156,0.013748838214787505,0.013882129806609439,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225056498480233,0.01859405829469362,0.019174603174603174,0.069,0.015300542899663365,0.012816651133546122,0.02072310405643739,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013883281704860416,0.007664692557751362,0.1246031746031746,0.15,0.013837443905648023,0.00916274404432007,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290786395794922,0.013818602970594021,0.017492063492063493,0.04,0.015345738272602555,0.010960337859487525,0.0182010582010582,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382249907013581,0.012712852425926666,0.12477777777777778,0.139,0.013803870359516718,0.011920770685137116,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145286627172606,0.01970986096038371,0.022698412698412697,0.072,0.015232607958486133,0.014267515112163929,0.025044091710758377,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860236507207104,0.014535100212592562,0.1246984126984127,0.144,0.01389731672459712,0.012113289786436743,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015105521227636347,0.019223428797412196,0.019666666666666666,0.138,0.015212573050338109,0.012831672875852284,0.022310405643738977,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013858388942956637,0.011520549951343186,0.12453968253968253,0.154,0.013905425429918218,0.010811094679437312,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015023913782189133,0.02449248772370965,0.021333333333333333,0.11,0.015205350441552547,0.013002566300489817,0.02345679012345679,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378729332706098,0.013390743110331045,0.12463492063492064,0.148,0.013840537131528358,0.007948582602107278,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139520199866334,0.020648533079722753,0.020603174603174602,0.102,0.01527125966019418,0.012039278063927204,0.02306878306878307,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824766791933413,0.018288975024012704,0.12477777777777778,0.139,0.01391752932234484,0.011702440460775527,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015348826558433747,0.00991149945762386,0.017793650793650792,0.021,0.015191697602633739,0.019731857736880035,0.018835978835978835,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778016479012962,0.014671392435258732,0.12504761904761905,0.122,0.013786870243758508,0.01425296341067007,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196758467154623,0.016817928459858748,0.02038095238095238,0.087,0.015130677393473518,0.022024075393191154,0.020423280423280423,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871672932991037,0.014086212148749111,0.1246984126984127,0.144,0.013832871161616323,0.016206273651607307,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015155744313189784,0.021292337460466982,0.024492063492063492,0.091,0.015291473883689786,0.011850491096299823,0.027195767195767197,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761157907503561,0.01804278689551276,0.12461904761904762,0.149,0.013879316011166012,0.011244552047019742,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512377200530523,0.01870737456435799,0.019222222222222224,0.087,0.015289000135810589,0.009869917292045921,0.02199294532627866,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013734104123713807,0.02002666430321338,0.1246031746031746,0.15,0.013926382199402327,0.008978301179520504,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015108847223892432,0.020503057383959238,0.020317460317460317,0.064,0.015184511496838986,0.014211771212955328,0.021199294532627866,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013972226150118942,0.009377395122492768,0.12492063492063492,0.13,0.01387702902638984,0.014707909673133372,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015296376405969633,0.012784938600655429,0.022285714285714287,0.045,0.01513084899285468,0.021943440252947862,0.023403880070546737,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714445721874715,0.01714820508157335,0.1246984126984127,0.144,0.013883288416352484,0.007589024129596793,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516238834190297,0.01873553678179316,0.027174603174603174,0.024,0.015339407709425936,0.00874528230276599,0.026419753086419754,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013763183518480777,0.017894347453477656,0.12474603174603174,0.141,0.013844575960469162,0.01654581904589316,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015295648864344855,0.010341194439642145,0.020063492063492065,0.03,0.01527740826349036,0.010947878296373746,0.02052910052910053,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846763862732118,0.014784462087219164,0.12476190476190477,0.14,0.013748906032526483,0.019957603270492456,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015086389532970333,0.023557485868326428,0.01984126984126984,0.049,0.015088569387403878,0.022874202675312903,0.020299823633156966,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894584902587086,0.010387092546284081,0.12485714285714286,0.134,0.013916622506621316,0.010440867990004835,0.12481481481481481,0.13666666666666666
