players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362834738038721,0.005831089590376781,0.06251181102362205,0.061,0.007332780239577005,0.009402993318595057,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007683711051054053,0.008671258086299526,0.020228346456692914,0.038,0.007670117817810065,0.009725944851910834,0.02125984251968504,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314574122083718,0.009270339635804483,0.06244094488188976,0.07,0.007343286961494604,0.005260867709480152,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673228883646652,0.0059108986874133905,0.018692913385826772,0.031,0.007623774338743429,0.010993853700740271,0.019536307961504813,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336325666307107,0.006730491418342756,0.062448818897637794,0.069,0.007332166156455162,0.007372925708415653,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634829516413032,0.010503354944715597,0.021590551181102362,0.098,0.0076384477191274325,0.009873103045935729,0.021968503937007874,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340102477174513,0.008368569949310943,0.06241732283464567,0.073,0.0073567896676713694,0.006403353224927117,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076542663614591775,0.00887021445519094,0.025,0.025,0.007670675032203419,0.005503180763378924,0.026395450568678914,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007278831691542975,0.010280083288304433,0.06236220472440945,0.08,0.007358504649514593,0.0,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076897986537114785,0.007909044328955001,0.018566929133858268,0.132,0.007693286688711742,0.007729197857960695,0.020349956255468066,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305344635976839,0.009662063539408699,0.062385826771653545,0.077,0.007311810836965954,0.008408813236836813,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694826227661849,0.008167334864583726,0.018700787401574805,0.045,0.0076925594396667135,0.007720703469991782,0.019510061242344705,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734217496623666,0.008543716078378453,0.06241732283464567,0.073,0.007343538671363225,0.008129744230886249,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634391111890333,0.008890160880026608,0.018708661417322834,0.066,0.007613693209804514,0.00990120781940558,0.019650043744531935,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298903457392992,0.007225652991353288,0.062456692913385826,0.068,0.007287046570944698,0.009314599490740575,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767185475317811,0.009855193122386332,0.0165748031496063,0.057,0.007669359398284789,0.010981624659756448,0.017515310586176728,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333324936184014,0.006576590223165556,0.062433070866141735,0.071,0.007344588111315716,0.004943698309142509,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007572613580599974,0.01714929506867399,0.019204724409448818,0.087,0.007653377328945862,0.005601541495813142,0.019982502187226598,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353304635495553,0.007452283106493112,0.06241732283464567,0.073,0.007373251303464139,0.005278818690869633,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007659766218259048,0.005931061598203174,0.021811023622047242,0.029,0.0076388030802312275,0.007980660802018596,0.02240594925634296,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007293248849631404,0.012196052941949262,0.06236220472440945,0.08,0.007316529919535186,0.008438592314792888,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007656121983699726,0.01007665736994944,0.021700787401574804,0.094,0.007717650767577241,0.0022013635860247288,0.02305336832895888,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073067553714129384,0.008911592316904141,0.062456692913385826,0.068,0.007341673374262131,0.004245050078899109,0.0625984251968504,0.05
