players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220711631635114,0.017430346076503952,0.02422222222222222,0.12,0.015305615327357717,0.01305514889773505,0.026701940035273368,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013721212808746762,0.01799224577529677,0.12477777777777778,0.139,0.013701224094530624,0.01905247853180178,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015306308565689708,0.014657142847494782,0.019761904761904762,0.107,0.015358503066255637,0.010829395477744825,0.021940035273368606,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013763180102869218,0.014359211925009326,0.12484126984126984,0.135,0.013756417253703575,0.013573949861835308,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015078772755606073,0.020418745520725808,0.020761904761904763,0.057,0.015192819716428073,0.011970165834140576,0.02199294532627866,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013693662338821029,0.01619989844203893,0.12471428571428571,0.143,0.013671788589358492,0.016277001351463854,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515912594882348,0.019636098317777382,0.019412698412698413,0.08,0.015225341670180996,0.015376533426823593,0.021375661375661374,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861588040135916,0.014989451406690365,0.12487301587301587,0.133,0.013968814785719394,0.012194976310311705,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259929447201302,0.015188036004527223,0.0183015873015873,0.185,0.015196337972530827,0.018912677792564118,0.02126984126984127,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013768979724019519,0.017904184841769342,0.12473015873015873,0.142,0.01386348126803513,0.014179309291808996,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015185146765884443,0.016913425179661937,0.01804761904761905,0.144,0.015112188744354197,0.02151827038110588,0.020370370370370372,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751154460867094,0.013447299834020751,0.12498412698412699,0.126,0.01369717577486196,0.017658518792971888,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015229597201072862,0.01672489445577071,0.022984126984126985,0.072,0.015305561485727863,0.010983092207186814,0.024056437389770723,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013702752024016392,0.021343132957150422,0.12473015873015873,0.142,0.01380953546589407,0.014617058029787565,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015268820753296128,0.008889413255695335,0.020746031746031745,0.11,0.015117371924262673,0.018559528268848397,0.023403880070546737,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732649183502681,0.016731289486170645,0.12477777777777778,0.139,0.013782914465697639,0.012987368547625491,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187915681746643,0.018544906971194763,0.020523809523809524,0.032,0.015278854879501959,0.012022973214280752,0.021569664902998237,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013866594918586585,0.013436743612147835,0.1245873015873016,0.151,0.013871072424709599,0.015786128576046377,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130757801085082,0.024642935008314257,0.024206349206349207,0.079,0.015245641470430088,0.016429402799388773,0.026701940035273368,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013884559006687346,0.011885838372015168,0.12465079365079365,0.147,0.013900203117504619,0.01123359381213396,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015139344763801518,0.016361525160530306,0.021285714285714286,0.094,0.01516787720619507,0.016430565907305673,0.02328042328042328,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818998350615362,0.012680786237382273,0.12463492063492064,0.148,0.013735103436459228,0.018582368623891336,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518634289192167,0.019464004234520528,0.017841269841269842,0.132,0.015177983476676996,0.019329735810084268,0.020158730158730157,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745565473536168,0.017716708187102335,0.12484126984126984,0.135,0.013858069201043044,0.010666575623157747,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514483596283953,0.01665968714843301,0.02265079365079365,0.066,0.015112295317048791,0.01743021646338626,0.02398589065255732,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751472307336067,0.011900269738161242,0.12487301587301587,0.133,0.013704235965711702,0.013222521931290272,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0153744864289146,0.006878811821397946,0.028666666666666667,0.044,0.015121797292586307,0.022946594332247033,0.029029982363315696,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389542979897218,0.00993454228640895,0.12512698412698411,0.117,0.013871215652913667,0.010567493774651047,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01539117276351508,0.010751073069324097,0.015444444444444445,0.05,0.015348775306149233,0.013671611942258155,0.015573192239858907,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383311797922506,0.012419203952179426,0.12487301587301587,0.133,0.013883530653800201,0.01019133544298369,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015118692069428692,0.021083640314576803,0.01876190476190476,0.126,0.015180873536731473,0.016421347924735027,0.02068783068783069,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380205386516432,0.012815983460854082,0.12473015873015873,0.142,0.013810651145479295,0.011344147133220872,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015097051756852962,0.024480187323789517,0.02580952380952381,0.065,0.015211722840498057,0.01635753956642108,0.027195767195767197,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013927654813034672,0.009551395357958145,0.12463492063492064,0.148,0.013892721719980069,0.01476449363174151,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015320010534258143,0.010887324005041856,0.01877777777777778,0.116,0.015292448709470961,0.012097026672268727,0.01871252204585538,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013920383961973915,0.011882402599390194,0.12487301587301587,0.133,0.013927580355089933,0.012481928329729166,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147650695702036,0.023410187337597362,0.02053968253968254,0.142,0.015288970608499203,0.014152000596197362,0.023756613756613757,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013684006073231898,0.01927954255823412,0.12441269841269842,0.162,0.013841982625292668,0.010793926422790024,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241488204344941,0.0156579803585726,0.01765079365079365,0.109,0.015271024978866463,0.01427526610712969,0.019876543209876543,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013884232785458604,0.010768316394733852,0.12457142857142857,0.152,0.013914420034407071,0.00753296010082894,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015101835501795113,0.021708712352325493,0.018682539682539683,0.077,0.015250847590377675,0.013084378749489933,0.019329805996472663,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013688741828115773,0.01699306236830823,0.12473015873015873,0.142,0.013809455094387673,0.00990299092723857,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015055880261273488,0.025540100886425655,0.020031746031746032,0.048,0.015220928631919454,0.017455462040420148,0.020282186948853614,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013785068835803028,0.014960276833012258,0.12465079365079365,0.147,0.013810092230126773,0.012207331267428406,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015041801876617448,0.026219453859082715,0.017174603174603176,0.037,0.015255683773848701,0.013174926583602937,0.0182010582010582,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386101710434413,0.01526783419422037,0.12490476190476191,0.131,0.013953585311456051,0.009464522282958122,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015279102814283492,0.013410789468444534,0.01792063492063492,0.105,0.015250454146762031,0.01433027341282188,0.019347442680776015,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941926798470393,0.013668497435051307,0.12465079365079365,0.147,0.013987740942909143,0.011693036033816983,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015195496708571773,0.01669644231024346,0.026968253968253968,0.075,0.015311824924251672,0.008464134542303544,0.028677248677248676,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013715509483428926,0.020916746726525035,0.12442857142857143,0.161,0.013894957670768066,0.009710831638613138,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207251523963669,0.020658610647442743,0.014555555555555556,0.031,0.015335634105836493,0.012034318845667774,0.01544973544973545,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013788513951321413,0.01471596276231574,0.12474603174603174,0.141,0.01363777876284069,0.02386877213238498,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264461481266962,0.017442305311744538,0.015666666666666666,0.092,0.015287046658091283,0.015397116823375355,0.018095238095238095,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380834763697964,0.016043515141269688,0.12482539682539683,0.136,0.013925556204657814,0.009854931926826332,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015161980166633345,0.018591862391793137,0.015539682539682539,0.1,0.015203510188630092,0.015843428292103893,0.017213403880070546,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373174402359799,0.018429915792820068,0.12477777777777778,0.139,0.013873275181656382,0.007673386551371916,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206566514107747,0.020694943071963127,0.019222222222222224,0.045,0.015190506202915573,0.021822540634253554,0.019700176366843035,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013841325865096553,0.014024028490354152,0.12484126984126984,0.135,0.013826712355082331,0.016176296740339168,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015144341316013455,0.020446863857574334,0.02073015873015873,0.056,0.015193876854702469,0.016511064547370776,0.02271604938271605,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384674960586348,0.013563337788003874,0.12471428571428571,0.143,0.01376833408368211,0.017478879044186085,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015087784510067046,0.02522883692169804,0.022634920634920636,0.031,0.015210517493945922,0.01754940313149034,0.024356261022927688,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796400900140074,0.010721398997304028,0.1245873015873016,0.151,0.013724014894766988,0.014273367963523112,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015210551044300717,0.013016375322025226,0.019301587301587302,0.073,0.015142396025975852,0.016512725867873567,0.02149911816578483,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784419297535253,0.018890720795344804,0.12482539682539683,0.136,0.013848449583816452,0.012995758427962014,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015054221054785525,0.019913513743851537,0.023761904761904762,0.052,0.01511329390581547,0.016689763848018766,0.02513227513227513,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013677876978488235,0.02274302875342384,0.12455555555555556,0.153,0.013869449915930898,0.011048502371375215,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264759063817909,0.01754202566637997,0.018444444444444444,0.106,0.015345703284732153,0.012031186824275505,0.021058201058201057,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013934191179143598,0.009478656060014641,0.12463492063492064,0.148,0.013876808993387616,0.011970911911667171,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015174666213046977,0.020333262679509426,0.017904761904761906,0.072,0.015146851727353161,0.023152809980838806,0.018412698412698412,0.10444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013773036573244309,0.014613662630949178,0.12447619047619048,0.158,0.013736871148359602,0.017706112101366408,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015263080677054846,0.01335235125922263,0.018825396825396825,0.065,0.015211005748935354,0.015412715262863582,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013928383442708398,0.009424817548963954,0.12471428571428571,0.143,0.013719887621335683,0.021834947151988894,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01527012707412049,0.01148094270392008,0.020777777777777777,0.06,0.015208313342689399,0.015241893295330537,0.021940035273368606,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798691575179798,0.01457711767930234,0.12506349206349207,0.121,0.013753805167878998,0.01701704998014399,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015095879062726176,0.020583322435326734,0.01807936507936508,0.089,0.01518911475666633,0.014182731776370324,0.020123456790123458,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013833110539465104,0.008438693998589741,0.12480952380952381,0.137,0.013756341781753934,0.015248441938639137,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201322951921595,0.01803696861859764,0.015317460317460318,0.106,0.015330553770841903,0.01084422155852698,0.017125220458553792,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823718918733201,0.016816100658573634,0.12461904761904762,0.149,0.013963129161933804,0.0072817065157642765,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146599837698468,0.018727156718338613,0.01949206349206349,0.056,0.015249004270622485,0.011037541539312763,0.0209347442680776,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890569125749241,0.011907208621695135,0.125,0.125,0.01378891126377145,0.01849751207983157,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206977321818934,0.014630378187571128,0.019015873015873017,0.028,0.015160942843534184,0.016020284272358676,0.01927689594356261,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013827845867562145,0.01359547588430046,0.12480952380952381,0.137,0.013829756107639233,0.014974075892371506,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191669775605146,0.013783662336997782,0.019174603174603174,0.092,0.015163388677441072,0.01422817623796902,0.021887125220458555,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371391854457033,0.014822597704337899,0.12484126984126984,0.135,0.013722376292060325,0.012688771720856862,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162998500258044,0.0171731300461567,0.01611111111111111,0.096,0.015249194772522469,0.010509548174006705,0.017918871252204586,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749484634692838,0.01508992661651008,0.12480952380952381,0.137,0.013747783547579901,0.014301861980378023,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153217766320852,0.015722260433104936,0.021507936507936507,0.063,0.015106184454555693,0.02079162431516536,0.021569664902998237,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804826815879651,0.014066447912931095,0.12452380952380952,0.155,0.01379682032635157,0.015306514527582745,0.12493827160493827,0.1288888888888889
