players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262150924064894,0.013627190023384724,0.01611111111111111,0.099,0.015318368736402436,0.009384960105820106,0.017777777777777778,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013752877662020206,0.010825442429913602,0.12503174603174602,0.123,0.013687368954184738,0.015098964432794846,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267765350574138,0.01673319946472428,0.019523809523809523,0.044,0.015294979687517914,0.014190515529220432,0.02033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013768574035603276,0.019549320586721645,0.12501587301587302,0.124,0.013888197867917982,0.011980010091296497,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015246733784299426,0.01520087719294781,0.02219047619047619,0.077,0.015109808494797095,0.02306719071676147,0.024215167548500883,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811455301440618,0.013318327461479306,0.12453968253968253,0.154,0.013759753043919411,0.016840655942770448,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255952279857229,0.017743669756606004,0.02215873015873016,0.103,0.015063021483017728,0.02939851621139981,0.023932980599647265,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013747943206507865,0.01895813182614917,0.12463492063492064,0.148,0.013818001041426917,0.014297683768610162,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317285683749397,0.013791634635044833,0.015587301587301587,0.085,0.01540080340542491,0.007720046485022672,0.017142857142857144,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385258957915785,0.01240797725249337,0.12484126984126984,0.135,0.013905268338687991,0.008477159246802611,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015196957738034053,0.011952058509087114,0.022825396825396825,0.05,0.015138614834619648,0.014170819127561879,0.024620811287477954,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013890334311763614,0.011378501380793875,0.12492063492063492,0.13,0.013810172052618119,0.016011256751423033,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191570699343999,0.021287528704857776,0.014396825396825397,0.072,0.015360797606074558,0.011994888483255698,0.014656084656084657,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735528574254826,0.019468435311410556,0.12477777777777778,0.139,0.013836562316689666,0.01427157760271909,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233934098884617,0.015108192506925409,0.020015873015873015,0.124,0.01520576544992949,0.016391498213478285,0.02238095238095238,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013754794032733962,0.010124279908951383,0.12485714285714286,0.134,0.013719954999438844,0.010013378064613564,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244003191858419,0.014506603300143547,0.01561904761904762,0.104,0.015117693677280525,0.0230500007822871,0.017724867724867723,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013681982875145368,0.013907296796403124,0.12493650793650794,0.129,0.01369164600640471,0.012058912912174174,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512015103370191,0.01895554611424021,0.021523809523809525,0.098,0.01503282171225016,0.022979497848371975,0.022645502645502646,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825089580471727,0.014313182826782775,0.12473015873015873,0.142,0.013840097974721044,0.014660014772026869,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01501128978570667,0.021652176253649676,0.019317460317460317,0.11,0.015038968140243575,0.01968555930257832,0.02204585537918871,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912637899072603,0.010771400826424141,0.12466666666666666,0.146,0.013657258008279374,0.025924980792033366,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015093450432694588,0.022247332495017744,0.01734920634920635,0.125,0.015204034262451897,0.016487565464422406,0.0191005291005291,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817187531065535,0.012471745627116768,0.12473015873015873,0.142,0.013771040275510796,0.015496540106722759,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522916948011851,0.016649998479643466,0.01584126984126984,0.03,0.015354051292362097,0.010856301630361687,0.015608465608465608,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798187228865843,0.01697320572651591,0.12479365079365079,0.138,0.013747827555422787,0.017650374152340085,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015149469027717142,0.019645755087914947,0.023412698412698413,0.052,0.015140393416677628,0.021871370373588408,0.024567901234567903,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0139634251976359,0.008700875219821323,0.125,0.125,0.013952721172060461,0.009124773422225193,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180871737306699,0.013913335129922494,0.018015873015873016,0.108,0.015108043119826116,0.019228153034033902,0.01945326278659612,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818532972414727,0.01113030719171616,0.12504761904761905,0.122,0.01381441687628201,0.012443324210463836,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213425921761657,0.01471723101773735,0.019698412698412698,0.063,0.015188098751954784,0.01753658625099168,0.02095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379930549149319,0.013062498973299358,0.12485714285714286,0.134,0.013806744191050751,0.013291092724387174,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015128042458928384,0.01888190557273594,0.01903174603174603,0.069,0.0151904835795304,0.015332875022853246,0.020670194003527338,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013819662644587083,0.009887607484518487,0.12487301587301587,0.133,0.013810668120421725,0.010596415337697087,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523968315358367,0.014153818061447911,0.021619047619047618,0.082,0.015257294818780775,0.012035467970278362,0.023562610229276897,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803369646142647,0.011065191243239337,0.1246031746031746,0.15,0.013794687497331398,0.010924753943155775,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228868458384618,0.017499540924114675,0.017555555555555557,0.193,0.015219019825583184,0.01855348251760959,0.021022927689594358,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384278643312813,0.013761553909126227,0.12471428571428571,0.143,0.013685522819928297,0.022555490940284646,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244698488690948,0.01430220194308433,0.019238095238095238,0.057,0.015257727860653563,0.013118666452965302,0.019753086419753086,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838818884196314,0.011818902723098615,0.12492063492063492,0.13,0.013878025388083155,0.010474604041732689,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01514176834181882,0.01824159526116851,0.017015873015873016,0.147,0.015211543894881068,0.013007987384029356,0.019417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013732468836627898,0.021870198796158015,0.12474603174603174,0.141,0.01383011871737648,0.01591054996431586,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153918312523076,0.016816428118519702,0.023761904761904762,0.028,0.015200542714138031,0.013288755841241185,0.02451499118165785,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821876002967538,0.013674931616149716,0.12492063492063492,0.13,0.013852813366353774,0.012357438618510819,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015127495939482193,0.02156550532088078,0.023793650793650794,0.094,0.015212727220936712,0.015300940938458072,0.026649029982363317,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835237936115668,0.01754067539613669,0.12447619047619048,0.158,0.013842233579660237,0.01693626926342071,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203324554520144,0.015020151620002952,0.02346031746031746,0.083,0.015182099774874518,0.01531040552642417,0.0254673721340388,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013865988252358916,0.015352284005627452,0.12484126984126984,0.135,0.01393052414176832,0.010207648470777413,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317304914669103,0.009417410130245815,0.020047619047619047,0.115,0.01521966088833533,0.01527229352761127,0.02239858906525573,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805153269391737,0.011651134533752841,0.12473015873015873,0.142,0.013671059621491021,0.02064006018379984,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171095616374483,0.016270402965617492,0.023825396825396826,0.146,0.01513847008935505,0.01744529112333895,0.02691358024691358,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696133361744325,0.01944638935166939,0.12487301587301587,0.133,0.013770786234397115,0.014739362756281786,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015303862100168947,0.015425330382973862,0.018333333333333333,0.119,0.01529257460922217,0.016468619800427426,0.020652557319223986,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013908146957312685,0.014543639643327078,0.12479365079365079,0.138,0.013837791534174092,0.018644653645477724,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015334920545611122,0.013176772820739343,0.019746031746031747,0.088,0.015403671743688629,0.008667193566794629,0.021393298059964726,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013748837563776936,0.01782632367925211,0.1246984126984127,0.144,0.013828927454477152,0.010920273593578427,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518744669997974,0.018679443700014287,0.020904761904761905,0.102,0.015159403232839836,0.02064439010282587,0.022486772486772486,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013776112798894142,0.01749754687974745,0.12488888888888888,0.132,0.013792647291878046,0.014173310651338146,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233032722840724,0.013043931113742382,0.017746031746031746,0.095,0.01518572616334222,0.01531322060831801,0.019523809523809523,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013902364815530742,0.014361367470451745,0.12447619047619048,0.158,0.013863121964706774,0.014545004864301164,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290855980738144,0.01086309840713187,0.0196031746031746,0.02,0.015275417067143833,0.010865842887953229,0.020617283950617283,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013802806906819674,0.014057139709064578,0.12504761904761905,0.122,0.013883911583618336,0.009000228367321434,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015103909221709306,0.018362873667239175,0.02642857142857143,0.054,0.015165401822984271,0.01531173692438149,0.02761904761904762,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774423856358815,0.01652764400336976,0.12504761904761905,0.122,0.013866433300451253,0.010359692086315823,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189881202303308,0.019093442597555764,0.02134920634920635,0.049,0.0152268504031586,0.016382326225086383,0.02308641975308642,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765344669937129,0.01573689142911387,0.12479365079365079,0.138,0.013725093389593867,0.018109295955885497,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015266807506841505,0.01148750472064515,0.02012698412698413,0.059,0.01518377220724271,0.015493228939716303,0.022081128747795414,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013958922976958388,0.00910088717718018,0.1246984126984127,0.144,0.013920008999908891,0.010946860688240643,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198550934488545,0.017034258655785076,0.02095238095238095,0.101,0.015116815395744781,0.021823798303004623,0.02361552028218695,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850475399231649,0.014467909810818866,0.12480952380952381,0.137,0.013861594802968242,0.013847534931159219,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015318945635175475,0.010644008676850069,0.018063492063492063,0.087,0.015305643106627007,0.010876736367356235,0.02014109347442681,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0136652598774413,0.017280949911166053,0.12441269841269842,0.162,0.013720173400447472,0.013546668295523518,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283831539529844,0.011658950937223108,0.01831746031746032,0.074,0.015051415696308518,0.025086229594258307,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013910860829480653,0.013686402053072368,0.12490476190476191,0.131,0.013863288580213299,0.018122423030705034,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015166115056887457,0.018144734131957326,0.022111111111111113,0.103,0.015288992423420708,0.009853525754989623,0.02439153439153439,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780005883226977,0.013395141145926482,0.12482539682539683,0.136,0.01375648210394646,0.016763618925932262,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015323404661858612,0.013761235496692727,0.016365079365079364,0.06,0.015153978520243439,0.02404474241597734,0.01798941798941799,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894467424904649,0.013249199360824662,0.12473015873015873,0.142,0.013887406499633829,0.013157898683738971,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522275047217754,0.013687276548564487,0.0206984126984127,0.111,0.01520462917372303,0.015241025082901838,0.022627865961199294,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013888719174825492,0.009978438101542851,0.12477777777777778,0.139,0.013731664667908546,0.018880204466413853,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014977071906122836,0.02843987126387873,0.019761904761904762,0.07,0.015211361645929579,0.014233246859450027,0.02148148148148148,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013702489374884422,0.020613801229094855,0.12471428571428571,0.143,0.013855314448725054,0.012113638763984321,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015137590294507694,0.022132907017844514,0.02007936507936508,0.033,0.015226589736984214,0.01527868221407233,0.020705467372134037,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138698788249781,0.014489707082883416,0.12474603174603174,0.141,0.013860142671002348,0.014915920851175544,0.12479717813051146,0.13777777777777778
