players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013914044238089458,0.01006928109331674,0.1246984126984127,0.144,0.013739476802787733,0.02030264412829487,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015057325563345911,0.022201748268741398,0.020793650793650795,0.089,0.015230495039458567,0.010805550575206303,0.023597883597883597,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803067813100135,0.01981617433824141,0.12446031746031747,0.159,0.013873514897972306,0.014864421410663051,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212079132167253,0.016089076624110177,0.01904761904761905,0.067,0.01518964412533488,0.01749124332641014,0.018977072310405643,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013772114011767029,0.015056623268378932,0.12479365079365079,0.138,0.0138743564771499,0.007078569176596246,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170399112327764,0.01774763749941464,0.019333333333333334,0.058,0.015219498084781657,0.015414973142018253,0.020811287477954146,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013737467985200558,0.021970503663865174,0.1245873015873016,0.151,0.013941457773033784,0.0109419608540939,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221911926568799,0.018628334333956123,0.019285714285714285,0.056,0.015351724995262304,0.010904212119414577,0.021005291005291006,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013742621725903938,0.012928727997656647,0.12492063492063492,0.13,0.013629783913158841,0.018944549554195014,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133740783050824,0.017117939877222463,0.019904761904761904,0.132,0.015183548115094887,0.014230796823049513,0.022239858906525575,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380648240768201,0.01873596314184948,0.12468253968253969,0.145,0.013862908497000573,0.01750894306263809,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015050192250231787,0.022109832641584445,0.01961904761904762,0.077,0.015166448188627382,0.015252468939350314,0.02149911816578483,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868106902702362,0.009358175241330098,0.12492063492063492,0.13,0.013758941591081658,0.017510978137376974,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517825525448713,0.022233955132584637,0.015349206349206349,0.112,0.015331479367397894,0.01427672520436955,0.015573192239858907,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013650700492333068,0.019279590701399667,0.12457142857142857,0.152,0.013691332872322583,0.016454869194123374,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180478458770037,0.018161736225944487,0.02534920634920635,0.096,0.015093480225348413,0.0229638389408517,0.027548500881834217,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013690842566961892,0.020310844232461118,0.12465079365079365,0.147,0.01373268119998989,0.017723900436330958,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293967770853087,0.012006692878422815,0.01773015873015873,0.16,0.015291297442189702,0.010934646187047911,0.01980599647266314,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820262099067714,0.011897638017328195,0.12477777777777778,0.139,0.013841198031447231,0.011626172396258723,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015084843944908078,0.02626754980713455,0.01538095238095238,0.091,0.015211679263018642,0.017490156675373594,0.016419753086419752,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013730974517562873,0.02125093918258998,0.1246031746031746,0.15,0.013844600179773925,0.012643372573247049,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509911330193072,0.021538437056646816,0.02012698412698413,0.01,0.01510836844560048,0.020845780337413515,0.020476190476190478,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805832159415575,0.010627727754364805,0.12477777777777778,0.139,0.013696710313360639,0.018370997732075022,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198209065082176,0.014919374519646913,0.021158730158730158,0.098,0.015155532198807909,0.016452578019949274,0.0227336860670194,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714674642912206,0.01712830693304958,0.12457142857142857,0.152,0.013739218519523885,0.015503115380893573,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288912541944316,0.01376376467749607,0.017857142857142856,0.057,0.015290390659300934,0.014220958962751747,0.0191005291005291,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852855454004172,0.01323980860356728,0.12479365079365079,0.138,0.013866357162208139,0.0129106202536039,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015309473429728288,0.010033624575899635,0.01814285714285714,0.067,0.015128117762319804,0.02078906005652421,0.01964726631393298,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013887978764919862,0.00942642381153189,0.12504761904761905,0.122,0.01378930557155299,0.015266484748442081,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136222678893087,0.020418959467262895,0.019793650793650794,0.148,0.015222170370150065,0.016439854061977566,0.023174603174603174,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838261601495216,0.014814832250632133,0.12484126984126984,0.135,0.013833099942867107,0.016263058951672994,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250204843348535,0.016505234900323934,0.018968253968253967,0.044,0.015308030900132323,0.012059619567196934,0.019470899470899472,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815845141615966,0.011950149452181471,0.12498412698412699,0.126,0.013749925661927226,0.015559891723014835,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125189423457641,0.017032868706106256,0.01996825396825397,0.029,0.015268514186625561,0.009835840962566095,0.019559082892416226,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013957363430615816,0.00848674498379258,0.12485714285714286,0.134,0.013846895199853368,0.014900620224673354,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259200433731135,0.013841542683626943,0.020523809523809524,0.092,0.015239219391068301,0.014236602545699435,0.022257495590828923,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821322729219933,0.013608646487469957,0.12498412698412699,0.126,0.013820919654666471,0.012301956182459469,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175228999753713,0.01869980430756816,0.021714285714285714,0.09,0.01521493958091669,0.01689811281986269,0.024056437389770723,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779001956366247,0.014474068220398682,0.12457142857142857,0.152,0.013732952766041213,0.017565754397215427,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015197692510679655,0.015655693786431665,0.021444444444444443,0.068,0.015181367673569904,0.016418071365798304,0.02306878306878307,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013818471573545396,0.011155748102355723,0.12480952380952381,0.137,0.013679578218448266,0.01780913089413106,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015081909096789867,0.02207987158468128,0.01561904761904762,0.044,0.01508102884531672,0.021892251388100775,0.01675485008818342,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013863573087960154,0.009034546027365411,0.12471428571428571,0.143,0.013801473930549538,0.01395404400505688,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015203442100165197,0.01071372107959543,0.02287301587301587,0.078,0.01517177447162841,0.012135103373078793,0.02402116402116402,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013575308639575706,0.025009974206536712,0.12480952380952381,0.137,0.013801790683244015,0.011337789906665108,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146435349813282,0.018525721722312264,0.020825396825396827,0.032,0.015178543437238488,0.016921350936554218,0.02068783068783069,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382766310617579,0.0148972297586396,0.12471428571428571,0.143,0.013873691404415342,0.014395482510259284,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015315533669971817,0.013851830468703754,0.015936507936507936,0.056,0.01527906647420359,0.015411630045393745,0.017389770723104058,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378932716300835,0.016541604516609642,0.12477777777777778,0.139,0.01383435639583663,0.01384497863887494,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015129471252569493,0.017051818078561303,0.021761904761904764,0.133,0.015223113333286891,0.01199798380239111,0.02322751322751323,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013664752578389465,0.01564901751694994,0.12452380952380952,0.155,0.013723161523700303,0.011936030857614842,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259210190237321,0.015745716993496986,0.01753968253968254,0.056,0.015302379995512205,0.014133089303224015,0.018042328042328044,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941457963142237,0.012950097892496081,0.12488888888888888,0.132,0.013829113668685741,0.01931405881746024,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015121958299071921,0.019554055322109312,0.021555555555555557,0.024,0.015184038557903625,0.015255279634821995,0.02291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013845832071168879,0.012521965511028117,0.12476190476190477,0.14,0.013792777903928166,0.015087068586735973,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202210108679252,0.020577847568551397,0.019015873015873017,0.021,0.015223585466673774,0.018647335556881327,0.019576719576719578,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013911795557792803,0.012033664937406962,0.12504761904761905,0.122,0.013914993695285205,0.009829352816198546,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240811227781922,0.01677958697591573,0.01773015873015873,0.048,0.015299925292094573,0.014035767805095913,0.018377425044091712,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013824003454590405,0.011224483904398326,0.12485714285714286,0.134,0.013718123892390346,0.01859149653023728,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015162946369698971,0.020628085895320978,0.02061904761904762,0.096,0.01519847972907856,0.017599703790189176,0.022610229276895943,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013935082553797114,0.012894661079394564,0.12457142857142857,0.152,0.01384048815555102,0.01732600732404959,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015318650735336285,0.01274599139609951,0.018952380952380953,0.056,0.015340635964189752,0.01313811141131736,0.02014109347442681,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381289734276686,0.012443855390019564,0.12490476190476191,0.131,0.013844349802852604,0.01280667048869364,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125107707790889,0.020684046519915383,0.019571428571428573,0.083,0.015186637334809001,0.01608303169690692,0.02123456790123457,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379060247910875,0.013445115141912298,0.12455555555555556,0.153,0.013797316518466886,0.012773733111275555,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015117484998365596,0.024325334970316845,0.017555555555555557,0.066,0.015208360974034689,0.01864962627263316,0.01945326278659612,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013759996868938328,0.017086535852780017,0.12473015873015873,0.142,0.013787212433237375,0.017739767213431536,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015379033841630637,0.012681042929015332,0.016888888888888887,0.031,0.015226764416246465,0.021972745019981674,0.017477954144620812,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828621647909189,0.015744558545802655,0.12498412698412699,0.126,0.013838602720279992,0.013832809199257652,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175326440330022,0.01883299311434933,0.023857142857142858,0.127,0.015261776022788675,0.013192627949421425,0.0272663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013871438110871912,0.01474377716053003,0.12466666666666666,0.146,0.013967159417129952,0.010302693648729983,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153192734956869,0.019895967975830646,0.019920634920634922,0.188,0.015189067797748252,0.016347815249691616,0.023738977072310406,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138371785962215,0.015752598806015213,0.1245873015873016,0.151,0.013856488121291994,0.012099364121847664,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520138644523943,0.01773940862225588,0.025111111111111112,0.11,0.015311025247181809,0.012081349597780351,0.027301587301587302,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864105331686869,0.012116849087300992,0.12480952380952381,0.137,0.013932441695582831,0.007889473190684289,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243854012805988,0.017724190543322388,0.020492063492063492,0.107,0.015354946516863413,0.011996064427446745,0.023015873015873017,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013922945971839996,0.008684915765889015,0.12498412698412699,0.126,0.013742721809147361,0.018550361707883923,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015176248934853384,0.018570935216071015,0.0193968253968254,0.057,0.015245309663488681,0.014306569292100797,0.020088183421516755,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013908562827960247,0.010549461587847244,0.12480952380952381,0.137,0.013777722050097979,0.018907729757698326,0.12493827160493827,0.1288888888888889
