players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038704345025104814,0.001993535255123532,0.019423529411764708,0.072,0.003858103126158483,0.0044299333227209225,0.02037908496732026,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003761201331212402,0.004967309689119095,0.03123921568627451,0.034,0.003760237057086531,0.005415876372030063,0.031185185185185184,0.04777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854624408029691,0.002993889141994923,0.019294117647058823,0.041,0.00385147036839635,0.004429701998731013,0.019407407407407408,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780321644622588,0.002872335164671045,0.031247058823529412,0.032,0.003770754205908806,0.005325381375346569,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038553449463926853,0.003985741192038169,0.01948235294117647,0.126,0.003841213891756882,0.007741305949423456,0.020601307189542485,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784037424865731,0.0015734624727883806,0.03126274509803922,0.028,0.0037756800475023237,0.004373041525788518,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038205954816317254,0.010021276899226597,0.018545098039215686,0.068,0.0038555958497463617,0.00110198877030549,0.019372549019607842,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003762568303668414,0.006417020931768478,0.031231372549019608,0.036,0.0037788331050101825,0.0021788397436689946,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038619702661056316,0.005276270471896439,0.019901960784313725,0.124,0.0038677061478651644,0.0033021274378749275,0.02062745098039216,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777329862952459,0.005917470848726296,0.031227450980392157,0.037,0.003774694080898473,0.0063485115844763166,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003848156893858072,0.005981755227976002,0.020301960784313726,0.053,0.0038550185270157552,0.003325664506857959,0.02108496732026144,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778425979285498,0.005275241695293344,0.03125882352941176,0.029,0.003784025379911277,0.004352605410596313,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038391690125496097,0.008968783737076855,0.019819607843137254,0.076,0.0038450589663229086,0.006641837566200622,0.0205838779956427,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037886754278603466,0.0015532408487067485,0.031231372549019608,0.036,0.0037832913011207436,0.0031683773519336276,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038612686327435916,0.0029698660384920783,0.02008235294117647,0.055,0.0038707177118345445,0.0011018980102659968,0.02105446623093682,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037657458566878973,0.003888116769848619,0.031294117647058826,0.02,0.0037686080726217802,0.002161764229842041,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843595072768056,0.0044040436213067255,0.020431372549019607,0.152,0.0038455512246671503,0.0033214580198768356,0.02159041394335512,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378810101710744,0.00018954004942098245,0.031254901960784315,0.03,0.0037799736477060974,0.00210781618620242,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466553967550997,0.0029960494521389775,0.01987450980392157,0.139,0.003833441861230609,0.005531105027136576,0.020649237472766886,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774970720422877,0.004299108613883743,0.031254901960784315,0.03,0.0037858493265481015,0.0010354642653942186,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849286081358286,0.0019806685691252904,0.019662745098039214,0.025,0.0038520314864985286,0.0011074493154918496,0.020461873638344227,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037784259599837754,0.0028904695227663884,0.03123529411764706,0.035,0.0037792830432436804,0.0021907928674286393,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003864466513219508,0.004986502121437816,0.021101960784313725,0.097,0.003881277964727729,0.0011106005199888803,0.022217864923747277,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037699394442529477,0.005936305007182978,0.03120392156862745,0.043,0.0037787402445164557,0.003281527918602296,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038444754782654953,0.004197066391132345,0.020023529411764707,0.058,0.0038434676130483405,0.004538604924016006,0.020697167755991286,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037601270092534255,0.005117308233460736,0.03124313725490196,0.033,0.003770863512498376,0.002663883384811021,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851529656955282,0.004982985480695809,0.020968627450980392,0.022,0.0038632456318877227,0.0011085716473105433,0.022004357298474945,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037579809564843728,0.006860154638228511,0.03123529411764706,0.035,0.003775802123981284,0.0032493468891610588,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038500265664073137,0.003972445823429132,0.019568627450980394,0.058,0.00385418294696308,0.003309841001841664,0.02033115468409586,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037714302749927062,0.0029323225304092055,0.031215686274509803,0.04,0.0037699510469778037,0.003263139051310295,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038496090723698175,0.004959283824288256,0.019352941176470587,0.11,0.0038642552796300878,0.0010996162106588988,0.020453159041394334,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378640544310917,0.0009746018011111057,0.03124313725490196,0.033,0.003775872068213397,0.0032959037795934473,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851144121263633,0.0029750195165204343,0.019674509803921568,0.045,0.003851396528168335,0.003329927008713226,0.019956427015250546,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003782258495829383,0.0011834755542004477,0.03123921568627451,0.034,0.00376907591932283,0.0053790690691707665,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857813344944569,0.003969419974133676,0.017113725490196078,0.096,0.0038676668642948064,0.00221416566788843,0.01773856209150327,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037568493017032293,0.007798619520671924,0.031211764705882352,0.041,0.003776034101638558,0.0033111331840510474,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038539807009991527,0.005283068573149515,0.020815686274509804,0.157,0.0038582032238550566,0.003318817316447064,0.022278867102396516,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00374341440050666,0.007314958496554354,0.0312078431372549,0.042,0.0037532259130736087,0.0043713886425672125,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003841650191982351,0.005552323846964742,0.020129411764705882,0.115,0.003836936173524799,0.005538499582166223,0.021163398692810458,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783693762486285,0.0025772558457200184,0.03124313725490196,0.033,0.0037807493647133857,0.003227571261403022,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857031449263303,0.005971387520008962,0.01860392156862745,0.037,0.003860324046844876,0.00442344207710167,0.019272331154684096,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775140466908338,0.005579141682806614,0.03127058823529412,0.026,0.0037896071503766824,0.002184165081248668,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038441854052647206,0.0029698840482079982,0.019694117647058824,0.029,0.003828415365913982,0.00776129359175619,0.020209150326797386,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775374599925335,0.0038878025929993216,0.03125098039215686,0.031,0.003788270622812356,0.0011109681581823096,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836677836893834,0.003988090128641502,0.02179607843137255,0.041,0.0038330314372838938,0.004428371515571632,0.022522875816993464,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003753295726036487,0.0072284400204344675,0.031184313725490197,0.048,0.0037693425454725727,0.003016327179358688,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038713225469939015,0.0009927660006021893,0.020796078431372548,0.038,0.0038705036653668545,0.0011089269855603608,0.021938997821350763,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037715329631823513,0.0029582448008142388,0.031266666666666665,0.027,0.003761130688310644,0.005362598066553068,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003819925678083019,0.009964284085748152,0.020137254901960784,0.06,0.0038480649509085104,0.0022151746909669346,0.020727668845315905,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778363146400203,0.00564532966651378,0.031184313725490197,0.048,0.003800143259285525,0.0010339577856069717,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038477458630341126,0.000996714053077328,0.02114901960784314,0.05,0.003832331143086944,0.004426854765315241,0.022095860566448803,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777048316843276,0.0038873122641689332,0.03125098039215686,0.031,0.003751231794165135,0.0097795704073207,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849682412195259,0.003982640040773357,0.020850980392156864,0.072,0.0038450282249090605,0.00439400898883702,0.02129847494553377,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037665766355312515,0.004738115048389066,0.031231372549019608,0.036,0.003767450438536703,0.004230353684206379,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038370781026560606,0.006970078926600124,0.017705882352941175,0.082,0.003859842474191313,0.0,0.018697167755991284,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774200480557802,0.0042109859088598845,0.03118823529411765,0.047,0.0037759139995341413,0.004346626748439858,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038585841956581546,0.0028535594919784904,0.01981176470588235,0.121,0.0038620724843599847,0.0011074161185597872,0.020562091503267974,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774302113961979,0.0019102377222800834,0.03127450980392157,0.025,0.0037767159056220426,0.0021743074453591596,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852960057092457,0.0029941755391516807,0.01923921568627451,0.105,0.003842776542812383,0.004433001523510832,0.02027015250544662,0.10444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037769840137178608,0.003282560126318615,0.031211764705882352,0.041,0.0037793744683672164,0.0021888911675861955,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003821908728612779,0.006984468339230442,0.020349019607843136,0.104,0.003821349715720765,0.006654537184038189,0.021363834422657952,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037861237463644175,0.0036842225287505664,0.031219607843137254,0.039,0.0037781247882121673,0.005260298637412396,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038621645655913333,0.0029941425704330406,0.018572549019607844,0.159,0.003857593314247256,0.003323126014555645,0.019991285403050108,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037759986734159433,0.004879432230057413,0.031247058823529412,0.032,0.003781694593077367,0.0032334402488509648,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038432260375179028,0.0031612606839957584,0.021615686274509802,0.153,0.003842824094183468,0.003321754391189459,0.022806100217864923,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003799117688363987,0.0,0.03124313725490196,0.033,0.0037851955867919574,0.003217410523596071,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038427523152033097,0.004171263583509241,0.021431372549019608,0.106,0.0038538735981052943,0.0011079804015549346,0.022697167755991284,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037864642635108024,0.0037867170537514163,0.031266666666666665,0.027,0.003787212138872789,0.0032743792212362468,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038413209529503446,0.0048806341953694845,0.020325490196078433,0.06,0.0038580718880568666,0.002219378731022139,0.02095860566448802,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037581957382807163,0.00659189560960432,0.03120392156862745,0.043,0.0037831389112940143,0.001108019112150692,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003852892154523623,0.0020791121285746957,0.019533333333333333,0.109,0.003851167935846487,0.004427325496673493,0.02024400871459695,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037763335486641282,0.0019697288219586964,0.031223529411764706,0.038,0.0037703959019483235,0.0032895662546744693,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038550185143113196,0.0035977227905182384,0.019725490196078433,0.067,0.003848503001535574,0.004433480259314945,0.0201437908496732,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037740547550507886,0.00385885787541865,0.03124313725490196,0.033,0.003782764789944374,0.002070673391768485,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858163667807534,0.003984769642490849,0.02107058823529412,0.033,0.0038444300511119435,0.007760298050795223,0.022065359477124184,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037616772698140493,0.007896333998756791,0.03123529411764706,0.035,0.003778127804677365,0.004297728820133141,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038308126495440894,0.005966227465414839,0.02043921568627451,0.083,0.0038418063916296507,0.0022148104567770366,0.021154684095860566,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037663371938016633,0.00867488755764425,0.03124313725490196,0.033,0.003776734670644878,0.005476745594968139,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843681787929387,0.004618980650978021,0.01928627450980392,0.144,0.003858131044771183,0.0011065873491331178,0.019973856209150327,0.06111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003770000373966397,0.00478407008878208,0.031231372549019608,0.036,0.003791627940858725,0.0,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003842590688322973,0.006170477358192134,0.021792156862745098,0.149,0.0038405737640958104,0.005528237993850367,0.023098039215686275,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037574058222599287,0.008781555481099768,0.031223529411764706,0.038,0.0037648812900797596,0.006537542419346893,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003821235166373005,0.008960596506380349,0.020952941176470587,0.16,0.003854971277078891,0.0011084121587467712,0.022270152505446623,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037897288587441296,0.0028478024906057812,0.03124313725490196,0.033,0.0037927737661332204,0.0019931223865157686,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038450439748235724,0.005811380304505505,0.018152941176470587,0.037,0.0038352875397696267,0.008853873237668184,0.01903267973856209,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003772305217167462,0.005859326479137161,0.031219607843137254,0.039,0.00378901664148947,0.0010563558156048035,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038581785008317228,0.0039765484489552244,0.020576470588235293,0.033,0.003831901515713381,0.009976041525867304,0.021224400871459694,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037667224086302365,0.0037844921989400857,0.031219607843137254,0.039,0.003750853455002379,0.0077101345871625785,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038430271052687357,0.005941651491520003,0.019858823529411766,0.051,0.0038578990515999436,0.00221903227257391,0.01988235294117647,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794200935655239,0.000969851165911026,0.031223529411764706,0.038,0.003792981366330336,0.0009333842382843137,0.0312723311546841,0.025555555555555557
