players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578692784731297,0.06606169368199881,0.016666666666666666,0.112,0.05809171149837261,0.0633584527877379,0.025407407407407406,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04225103496880449,0.04361017585181925,0.49373333333333336,0.555,0.04243915887475581,0.04030873343611203,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058257066539169,0.06285744604130375,0.0152,0.077,0.05891243944036202,0.05353872303808643,0.020148148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041074219597167165,0.04240499611675602,0.495,0.55,0.04149001953753954,0.035920374022201586,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05771567537622842,0.06344019923459551,0.016733333333333333,0.121,0.05820769154178385,0.05512327737132493,0.02548148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04217069026158783,0.04121370835734462,0.4961333333333333,0.538,0.0422677545888957,0.03885696147142342,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05752710520257295,0.07216173693158821,0.0144,0.086,0.05865227456467321,0.05465095349672665,0.021555555555555557,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04182009519759014,0.04447298226517658,0.4948666666666667,0.549,0.042363162482678525,0.037513597643671605,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05661087261054991,0.0786817751223901,0.02,0.081,0.05667402990065134,0.07840354921431551,0.02288888888888889,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131780566560424,0.045641158292827146,0.4944,0.554,0.0412350101247975,0.04661517392601749,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744270579193056,0.06872330969360246,0.029066666666666668,0.085,0.0586553680246675,0.0496426147498833,0.037037037037037035,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039736125288840594,0.055723305576364,0.49533333333333335,0.547,0.04056818147841724,0.04317115088711788,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787437851994799,0.06494529910374362,0.02033333333333333,0.108,0.058862931484441036,0.049254014092214554,0.02548148148148148,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116676135718821,0.03858729788833146,0.496,0.527,0.04062077822436239,0.04482790233071704,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05897122241900438,0.049456535687160554,0.014133333333333333,0.011,0.05811199974192813,0.061628321870036154,0.014074074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137477674960682,0.042397757468232926,0.4984,0.504,0.040416438925779105,0.053580919987818006,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057928018398848896,0.06732655405412567,0.010666666666666666,0.036,0.05852599025002539,0.05914929256719184,0.012222222222222223,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041063447697151055,0.04506411806819258,0.4964,0.521,0.041265980643603824,0.03669571896540767,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857223973557535,0.05356817089641118,0.012,0.118,0.058261867862085905,0.05844389190093155,0.01237037037037037,0.13111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04234081828155912,0.03753980492809685,0.4966,0.525,0.04202076178997253,0.0382598954228984,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05697012980950576,0.06968655218790683,0.022266666666666667,0.067,0.058096976384783165,0.052706719130873395,0.021555555555555557,0.09555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04131734941435766,0.050721362744752314,0.4956,0.544,0.04204334470734128,0.0407549580858356,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05878117901587093,0.053124993712382516,0.0148,0.056,0.05814667003003352,0.06278590511350085,0.013037037037037036,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042319014715961695,0.03686595353544138,0.49593333333333334,0.537,0.04189394858840286,0.039727256553658934,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05722716805840146,0.06342134916111336,0.0216,0.154,0.0567212566256329,0.06948644232998567,0.03325925925925926,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041053870619159945,0.050069100718510166,0.49533333333333335,0.543,0.041652140820862736,0.040868550145003346,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772992710676881,0.06263423020928881,0.015266666666666666,0.114,0.057899041134883096,0.059316236651912484,0.023037037037037036,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094430209473809,0.049170672424708545,0.49533333333333335,0.552,0.041977783391142026,0.030179244747317473,0.5037777777777778,0.44333333333333336
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783841731253031,0.06607507908123864,0.026,0.138,0.05846082818827207,0.05697622023710779,0.03333333333333333,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040851342161577854,0.04779839144577235,0.4968,0.534,0.04100365295869462,0.04562334650272902,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057268691961570105,0.06941062861119338,0.026133333333333335,0.072,0.05683089474493693,0.07504046466119217,0.02985185185185185,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040989142763710774,0.04474854616431524,0.49533333333333335,0.531,0.040870144313215714,0.045259312619749095,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05692477573208174,0.07425247393507263,0.0212,0.088,0.05760708420096753,0.06370951869565977,0.028444444444444446,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166104872839125,0.0397821051097629,0.4961333333333333,0.543,0.041403076995468,0.045068249978582456,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058101646741823394,0.06309013747686554,0.015,0.057,0.058455274988429194,0.056821061224997416,0.018444444444444444,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041074450383420065,0.05166579552932427,0.4955333333333333,0.538,0.042113366730793196,0.03446037161813298,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814348362725261,0.0555179715648369,0.023066666666666666,0.039,0.05807004515256954,0.0568964023332098,0.02637037037037037,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148427431777089,0.0533467029429158,0.4946,0.541,0.0425602107714458,0.03671905981862874,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057786483461478376,0.07115723202352021,0.015733333333333332,0.033,0.058877786632266005,0.05435746556072219,0.018740740740740742,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041465667460808237,0.0453559937380911,0.49533333333333335,0.549,0.0413979030168298,0.04624693736084528,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05656549915028972,0.08062774119650032,0.016266666666666665,0.091,0.05772315341910588,0.0652922513842895,0.02148148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041377613874775274,0.04898208768383479,0.49546666666666667,0.541,0.04229453729715826,0.03946251893185506,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05847738530475405,0.05952811492354417,0.0084,0.078,0.05935512934635093,0.04608585833559173,0.013407407407407408,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04028202275684244,0.04655357571898607,0.49646666666666667,0.527,0.04017970701093319,0.046243503955804004,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057285496103035696,0.07195271395464058,0.0252,0.069,0.058423834777301856,0.054561957739027125,0.02325925925925926,0.08666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0405888255409424,0.04789264828528204,0.49646666666666667,0.531,0.04198196288628426,0.026953323595903238,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576721446868378,0.06533860078640796,0.014066666666666667,0.017,0.058499995856386655,0.052807508659504704,0.013407407407407408,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04007978485762537,0.06033879698988929,0.49606666666666666,0.535,0.04138136564183789,0.0393568419789063,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057242449445632664,0.07419841808645085,0.0156,0.104,0.059303821268899985,0.044287530212874654,0.02148148148148148,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0408302140510074,0.04370731400190504,0.49746666666666667,0.511,0.04196278482883684,0.02746340674532094,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764683617711104,0.07128833908832613,0.016933333333333335,0.027,0.05843135592204378,0.0587386954019103,0.01925925925925926,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205501334001015,0.037720064366187175,0.49646666666666667,0.529,0.042135919868932815,0.037231164099600214,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828402747387898,0.057310931948209395,0.022333333333333334,0.023,0.05729437596755064,0.07090819701316163,0.022296296296296297,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04163797580988313,0.033975783324943956,0.49746666666666667,0.522,0.04117506928421539,0.036983635483593735,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057603662445692747,0.06860610254023347,0.021466666666666665,0.064,0.05864156910888466,0.05303693167060772,0.026518518518518518,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079292984331029,0.049102648901981155,0.49566666666666664,0.544,0.0414320575202716,0.04070627383918446,0.5031851851851852,0.45222222222222225
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057704001615809436,0.06208520654049978,0.027066666666666666,0.131,0.05832897024032521,0.051871628584913274,0.033851851851851855,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04194087625905994,0.042791596877404386,0.49433333333333335,0.541,0.042646014325673866,0.03281379530702398,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798693033379645,0.06545152520549923,0.016066666666666667,0.092,0.05933042776688403,0.04580805407685451,0.020074074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094334998799669,0.04851585784864819,0.4956,0.538,0.04132493643580495,0.038177726919229577,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057182472508622934,0.060720007447149574,0.031266666666666665,0.089,0.05758928811760572,0.05464199630863765,0.035111111111111114,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04020339062199307,0.04661376275390035,0.49473333333333336,0.553,0.04091823742273669,0.03675810493775795,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05808938469219626,0.06121268970449573,0.0174,0.076,0.0585288911060658,0.05503688583039606,0.023703703703703703,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04212646095771185,0.03728692827156405,0.4962,0.524,0.04067992530211197,0.05444636164465506,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057209846127876156,0.06505959659608357,0.030333333333333334,0.103,0.057868654933579906,0.05338548839841876,0.035925925925925924,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04075789618385461,0.04404831441347084,0.49706666666666666,0.519,0.04131405414321228,0.03427449205182987,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057379763622566256,0.07079414124924582,0.023466666666666667,0.064,0.05699392454545053,0.07590702375540827,0.028296296296296295,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04188063916099651,0.05003550236218017,0.4948,0.544,0.042516734691586594,0.03959917829985936,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777965905647093,0.06204115732027943,0.019533333333333333,0.019,0.05759686643578628,0.06409830699374786,0.02125925925925926,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230779314215612,0.04359900080900519,0.49646666666666667,0.538,0.042729849768914495,0.03754623444239609,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05671852725885006,0.07759751289516238,0.024,0.035,0.05798911981276825,0.05661039468537783,0.024666666666666667,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04150451278255212,0.039611333060733174,0.4961333333333333,0.535,0.041649684657179824,0.03987475591272828,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759566068052638,0.0671333425945948,0.018866666666666667,0.065,0.05729483891223159,0.06998200232003302,0.024074074074074074,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189177598463427,0.03672772619692135,0.49853333333333333,0.498,0.041335029397800704,0.0407948634531456,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05861600030801473,0.052457455857543814,0.010666666666666666,0.112,0.05862321131397539,0.05314850892579661,0.011333333333333334,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148023925640989,0.03957181859078743,0.49533333333333335,0.54,0.04125506062254307,0.043209416637760324,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05773122774117829,0.062182130559694064,0.022266666666666667,0.128,0.05797794408751619,0.05861352222859056,0.03222222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04129153584036503,0.044237001892741816,0.49533333333333335,0.528,0.041013882631111435,0.04277785138706111,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057741203982492835,0.05952788615065324,0.0194,0.106,0.057579346664898286,0.06173563539065262,0.02725925925925926,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041877934806657566,0.039014005435768835,0.4968,0.522,0.04221585493341968,0.03728752929757097,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05870237302197042,0.05250102572272729,0.015733333333333332,0.14,0.057671277264103454,0.0666308507728912,0.025037037037037038,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040328205612395904,0.04068801031572672,0.49853333333333333,0.507,0.04021686361581769,0.04067131560833133,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05803626788697544,0.0661477915289781,0.011666666666666667,0.033,0.058399266118077706,0.061039188889400756,0.012592592592592593,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04171285610355116,0.03486938352736171,0.49633333333333335,0.517,0.040605336834084745,0.0514102746520048,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057720528231932855,0.06774878419546783,0.022,0.034,0.058042206034234614,0.0646095404819896,0.022518518518518518,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04138252997839492,0.04181651984523795,0.4958,0.535,0.041557858551498024,0.03800434960676015,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05729997853130853,0.07003045683531871,0.0214,0.006,0.05733540332851756,0.06831184042530355,0.021777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03981500455184056,0.04472693477896702,0.495,0.541,0.03964807548741912,0.04396254050347461,0.4968148148148148,0.5477777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057374458093364104,0.07135735777604901,0.020733333333333333,0.058,0.05865736352585495,0.052992333618975845,0.019851851851851853,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042223042935699846,0.03117760791777227,0.49533333333333335,0.547,0.04135426508655436,0.03936166455007007,0.5009629629629629,0.4855555555555556
