players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015201600858180744,0.01788225119869739,0.017984126984126984,0.158,0.01531307935509153,0.010966675436018508,0.020440917107583775,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01392434906383984,0.007897737887138113,0.12461904761904762,0.149,0.013915537686289869,0.008910854768975641,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015270219236683839,0.016803931064839545,0.013031746031746031,0.135,0.015215697688600108,0.01961679596339802,0.015573192239858907,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013873133664359038,0.013407852103291276,0.12479365079365079,0.138,0.013927210916612082,0.009501503015381468,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015259477075056512,0.013789089283893476,0.016142857142857143,0.119,0.015159153401274637,0.019829456586752836,0.01871252204585538,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013877446775685573,0.009455796065045447,0.12488888888888888,0.132,0.013638716525951864,0.022903796813711207,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015023486917307222,0.02560039201986733,0.02007936507936508,0.035,0.015278051545935627,0.009742155605323417,0.021128747795414463,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381827146017774,0.01160549260783899,0.12484126984126984,0.135,0.013831224015955483,0.009388516121591748,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173344403354555,0.01770122784699879,0.02046031746031746,0.129,0.015200211864756745,0.015249226105200759,0.02313932980599647,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787117837221821,0.014919751763227644,0.12455555555555556,0.153,0.013854224680586596,0.010474430229581277,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015225166939054192,0.012265540468579339,0.017174603174603176,0.076,0.015172688111692804,0.014275554051179359,0.01853615520282187,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013789548122444137,0.012625029382076759,0.12503174603174602,0.123,0.0138309194193147,0.010454659323450919,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522351749524342,0.01570434198960829,0.023428571428571427,0.031,0.015194903746016841,0.01753145366758939,0.025185185185185185,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829914243194517,0.013090903666631114,0.12498412698412699,0.126,0.013831054461478195,0.012334184677661383,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184468076781314,0.013813527584953396,0.021174603174603176,0.028,0.015155834006822083,0.015276415935716475,0.02259259259259259,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380355804975414,0.015066559612516364,0.12482539682539683,0.136,0.01384082330491145,0.01317971916749295,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015179003135008712,0.01693491709991467,0.019746031746031747,0.085,0.015172963772726962,0.016294216822462695,0.022222222222222223,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013904555706980038,0.011572363690559823,0.12484126984126984,0.135,0.013793809349979534,0.019406633697853375,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015372852062913186,0.00956817633157441,0.01853968253968254,0.032,0.015231379834084744,0.017535017031246408,0.019188712522045855,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013934025121472845,0.00781343782398092,0.12495238095238095,0.128,0.013826537785492442,0.01500439794882486,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015257878190511389,0.01466615203815462,0.01876190476190476,0.021,0.015163722627615077,0.020795402202874746,0.019400352733686066,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013777112955872839,0.013973722016617035,0.12477777777777778,0.139,0.013824530207239016,0.0119488131460102,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01539793656065608,0.009816556407264138,0.022126984126984127,0.057,0.015281681488596474,0.016923115318208507,0.02252204585537919,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0139036602944317,0.01215773268107468,0.12477777777777778,0.139,0.013987207307981194,0.007117026522368606,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015040079138176326,0.02037971656789009,0.02334920634920635,0.03,0.014944238732300963,0.02578598460824928,0.024638447971781306,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013724981562972676,0.014391676161864358,0.12485714285714286,0.134,0.013694655268340138,0.016943081419262308,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518937716727296,0.018638435473889606,0.01814285714285714,0.021,0.015230530928334828,0.015339811371814229,0.01924162257495591,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013882411457199876,0.01411652221375993,0.12479365079365079,0.138,0.013851188072810721,0.015315655751754984,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015236035186316622,0.016698754386554455,0.01573015873015873,0.139,0.015296241317911335,0.012112684584672283,0.019118165784832452,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013761904838896657,0.013802807204111443,0.12463492063492064,0.148,0.0136438303895137,0.01987430478569204,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015084416529578815,0.02391158307074177,0.018682539682539683,0.101,0.01519927973888482,0.015617228596127795,0.020370370370370372,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013865262043963614,0.01542596224236514,0.12482539682539683,0.136,0.013861525783523778,0.016792171396668575,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190471682593751,0.0177951415490356,0.019126984126984128,0.035,0.01525516540189621,0.01419564033992108,0.019770723104056438,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013757411455388535,0.016616074120030765,0.12477777777777778,0.139,0.013866846340735234,0.011073839920876656,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015319438781095235,0.010797415944108164,0.019825396825396826,0.039,0.015254671668561742,0.014216714147527811,0.020917107583774252,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013757731011517688,0.01938530962137884,0.12493650793650794,0.129,0.013858343533942495,0.013511983297652175,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0151466819540864,0.019019445091206705,0.02353968253968254,0.084,0.015270231794195092,0.013142436494488595,0.02522045855379189,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821069836328106,0.012697537299438295,0.12471428571428571,0.143,0.013810454878618874,0.01183918491928122,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01536940688658328,0.007855346665264603,0.01888888888888889,0.073,0.015289097053853543,0.013134468033537065,0.02038800705467372,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859644137733306,0.01031662878107811,0.12506349206349207,0.121,0.01381256706305121,0.011949993476821272,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015207480667535163,0.018598158472847525,0.020523809523809524,0.055,0.015286040049311968,0.01277442099971582,0.022257495590828923,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013734544099273108,0.020042881386520044,0.12490476190476191,0.131,0.013788895146899186,0.014620651646876067,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015306489894196048,0.010880117625184925,0.01996825396825397,0.114,0.015158235400950605,0.0196617005421217,0.022610229276895943,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383912480264067,0.015422035690012633,0.12473015873015873,0.142,0.013837631942475517,0.014577165725055864,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015104465853642337,0.017470319919633666,0.021761904761904764,0.084,0.015033547904992428,0.021146193472625887,0.02255731922398589,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813072150493417,0.015232648052082404,0.12482539682539683,0.136,0.013854170789587917,0.013067646630977411,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01526385268619882,0.01831740813520975,0.017492063492063493,0.086,0.015351227140993757,0.014297277407108481,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01365627384037476,0.02191683681238751,0.12476190476190477,0.14,0.0138044245985452,0.013067160748043713,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153821713395773,0.01848163716441098,0.020777777777777777,0.087,0.01510320168834905,0.021806405435209612,0.0209347442680776,0.13555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013804809762776314,0.01177303635734239,0.12484126984126984,0.135,0.013716341281114843,0.01934606405263863,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015321916568976933,0.01151548374533649,0.021952380952380952,0.093,0.015131780079171103,0.024024647257075284,0.024638447971781306,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013952347275616466,0.014228021720366526,0.12492063492063492,0.13,0.014042296921654285,0.009663133248417142,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015336499545343352,0.010102963741639106,0.02238095238095238,0.024,0.015178966044913015,0.02081333645350121,0.023192239858906526,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013858596437706625,0.016525832220171573,0.12496825396825396,0.127,0.01387373921880988,0.013678216074425703,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222659276415314,0.015688313414258935,0.02626984126984127,0.061,0.015110659291381286,0.021925615884410412,0.028483245149911816,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379529155617052,0.01319311414276782,0.12474603174603174,0.141,0.013727271540412115,0.017906141018107308,0.12439153439153439,0.16333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015064264662779667,0.026338634796661774,0.02080952380952381,0.034,0.015307326145146218,0.0098911204630772,0.022433862433862434,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780935137892619,0.019104432101801655,0.12471428571428571,0.143,0.013888591893667833,0.011736620687294058,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015269710715922355,0.01469042005165253,0.01973015873015873,0.08,0.01527344459632177,0.014284620060870851,0.02181657848324515,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013863491855554412,0.01111910578027327,0.12507936507936507,0.12,0.013817852192353292,0.014940985067341234,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274050004592069,0.01577195202777293,0.01768253968253968,0.061,0.01528667935079801,0.014438416183473343,0.01871252204585538,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821240721371494,0.017648482310581054,0.12468253968253969,0.145,0.013877332836474462,0.013913822037958967,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243576898237236,0.016378376185329727,0.019761904761904762,0.049,0.015443287895352736,0.004313410935698311,0.020811287477954146,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013822565584425522,0.01258509010539807,0.12484126984126984,0.135,0.013795351745983094,0.01519243093228111,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015014373466515803,0.023503282208706466,0.026396825396825398,0.076,0.015166597225724056,0.014255455675160894,0.028447971781305113,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728560349858235,0.01632041514678739,0.12490476190476191,0.131,0.013852322645121781,0.009334144044069433,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189261786572561,0.016793336879291364,0.01577777777777778,0.049,0.01524141845997185,0.012049437215058766,0.01746031746031746,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783739144235233,0.018620943457235518,0.12484126984126984,0.135,0.013963818017491346,0.007831017852360124,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015110365414107112,0.021884472235567953,0.018412698412698412,0.053,0.015280616760689281,0.009893736806213482,0.01943562610229277,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013892063601768673,0.015984231005769046,0.12466666666666666,0.146,0.013968242693845091,0.010613368535753084,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186244246650998,0.011502184913985605,0.017984126984126984,0.065,0.015109125537359932,0.01851652536705297,0.01978835978835979,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013850520288279856,0.015679737311420864,0.12495238095238095,0.128,0.013942890524908309,0.010334943491839436,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515229493363348,0.01152493295702643,0.026603174603174604,0.1,0.015126385297696717,0.01417732118926603,0.029171075837742505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013932956871169539,0.013373831978153578,0.12490476190476191,0.131,0.013900508512723184,0.017259712932226546,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015046465584216592,0.020517979416619363,0.019714285714285715,0.178,0.015019588708644555,0.02161370067810362,0.023121693121693123,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013777889300306786,0.01224326232417544,0.12468253968253969,0.145,0.013722171647169231,0.01592800540773692,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015335040844822305,0.011709720369712656,0.018936507936507935,0.052,0.015284386023428003,0.014125099259790564,0.020105820105820106,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138475896965632,0.017761804845262363,0.12473015873015873,0.142,0.013850272149507865,0.018135226208692855,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015190956631879424,0.018934970725726395,0.017,0.13,0.015282092673041663,0.013117878842804723,0.019964726631393297,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013649480672426457,0.017247588354190664,0.12474603174603174,0.141,0.013734336704938878,0.014409294107930926,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522957408404115,0.019246489442402558,0.01934920634920635,0.117,0.015265168618126653,0.016437031478830914,0.021164021164021163,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836510142737714,0.012578313157960807,0.12477777777777778,0.139,0.013902928510934005,0.00889145012342659,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290141023243959,0.013793425218964197,0.01692063492063492,0.072,0.015270445034503175,0.015235746992652741,0.018412698412698412,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839994546692226,0.010252677663559294,0.12461904761904762,0.149,0.0138094548766906,0.01367080209299392,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524510104307302,0.016927359352581328,0.02026984126984127,0.084,0.015169416247002538,0.021876943197146673,0.022574955908289243,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013861256493725821,0.00975777627872018,0.12501587301587302,0.124,0.013963964335772185,0.00395265187007916,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015233692686130665,0.012710226614201741,0.015428571428571429,0.041,0.015255733075509805,0.0112494700973841,0.014673721340388007,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013733366376797111,0.016551821731196657,0.12474603174603174,0.141,0.013789466888251938,0.01158343065527297,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235219562377948,0.016522631539359095,0.019079365079365078,0.083,0.015339339953727936,0.011009923933170754,0.020264550264550263,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013792718722275794,0.01973113101587323,0.12498412698412699,0.126,0.013889553628002933,0.014588970530152021,0.12513227513227512,0.11666666666666667
