players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337523199612161,0.003760768367627863,0.062433070866141735,0.071,0.007324908035442558,0.004063544186924073,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658092715185055,0.007865369645670977,0.020228346456692914,0.047,0.0076737472327337635,0.005513479473205059,0.021286089238845143,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295373101974266,0.0059049545230963115,0.06251968503937008,0.06,0.007337261463323166,0.0039944909689055685,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007652581207173946,0.00795966146277766,0.018125984251968503,0.114,0.0076604548866429575,0.006633039599047216,0.01937882764654418,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732069751909769,0.009024639776965349,0.06251181102362205,0.061,0.007342705038670985,0.006296780471105794,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661308234237686,0.0072947088359915846,0.015866141732283463,0.179,0.007622490063087696,0.011042448568736506,0.017707786526684165,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007317483493207546,0.006913049197943254,0.0624251968503937,0.072,0.007285547788589854,0.009772430779482099,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653860032601283,0.00791161063517543,0.023755905511811025,0.067,0.007614099274878798,0.013435684610458761,0.024348206474190726,0.07222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073367021849338535,0.0024509081338630863,0.06252755905511811,0.059,0.007266671697219377,0.01075683878308559,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653094266543212,0.00846557658284332,0.023488188976377954,0.167,0.007637633409411255,0.009935944753430945,0.025590551181102362,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299435562042491,0.01132796827419718,0.06234645669291339,0.082,0.007369723581622621,0.003209040820637937,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076541981005753285,0.00993257253489487,0.019866141732283463,0.067,0.007640491486745959,0.011556863226201126,0.02010498687664042,0.12444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303534740603213,0.005743852568371438,0.06248031496062992,0.065,0.007232683543872783,0.013473244089323908,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645448310805171,0.009872090526032067,0.017188976377952758,0.063,0.007662614722192966,0.007720360735043691,0.018477690288713912,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300896084193627,0.008954908925446923,0.06237007874015748,0.079,0.007338275417280633,0.004149134388200398,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007658880323624339,0.010195194489731612,0.0188503937007874,0.185,0.007669966674746603,0.008379339627932062,0.020866141732283464,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007371297815054159,0.0013086603265008003,0.06253543307086615,0.058,0.007357726413754571,0.002033809456803683,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007694839849614663,0.005851293858191647,0.017763779527559056,0.089,0.007707365013602462,0.003317791274064079,0.01879265091863517,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289791580293478,0.012309104395709217,0.062385826771653545,0.077,0.007349441321111352,0.00430943201656428,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007733269960017857,0.001978468033655063,0.017834645669291337,0.047,0.0077183560615556104,0.003299959037159684,0.018783902012248468,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007337982278999157,0.008555624975990564,0.06241732283464567,0.073,0.007356692948884909,0.006296092829441707,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077040754872570475,0.007929565990033804,0.017023622047244096,0.115,0.007676781652680881,0.011050073180519782,0.018451443569553805,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073750764851787205,0.0038949776167084595,0.06250393700787402,0.062,0.007358414835549956,0.006004191501511073,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007642189809279097,0.008921055806639705,0.02448818897637795,0.015,0.007622682426354882,0.009924837486818766,0.025398075240594925,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345034411617732,0.00547640119720335,0.062448818897637794,0.069,0.007331783408610773,0.0074264248803688655,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627236838316052,0.0073700694375256936,0.02295275590551181,0.148,0.007612831670716897,0.008846208048612995,0.024601924759405074,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305740246370845,0.006193941785285808,0.062409448818897637,0.074,0.0072500378303469405,0.01270261258250329,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654708405065703,0.005243207798442743,0.022614173228346458,0.073,0.007655142121748844,0.005516490569750494,0.02415573053368329,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336087435676789,0.0063137285207748904,0.062456692913385826,0.068,0.007352641501993667,0.004346463880107314,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007653024636342624,0.010921027516558216,0.022826771653543305,0.109,0.007684353514259262,0.006637108249878525,0.025240594925634297,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304538945804381,0.009298489609513723,0.06241732283464567,0.073,0.0073246248826790185,0.005422500303464914,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643336348867347,0.00777024704239102,0.020614173228346456,0.194,0.00763666251533471,0.007692358351351326,0.023018372703412074,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312258992209884,0.007388992011997538,0.06250393700787402,0.062,0.007324704306044069,0.006229528744177226,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007677804359771586,0.005907713202279307,0.02136220472440945,0.069,0.007679611862219726,0.005519932194811875,0.0226246719160105,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00731998527870438,0.010471429889876316,0.06248031496062992,0.065,0.007322764010601543,0.010245009200717282,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007687258977095737,0.007958326820843058,0.019590551181102363,0.041,0.007641686783544179,0.013259755407509217,0.020673665791776027,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335733019856982,0.002755782129858497,0.062456692913385826,0.068,0.007314240788461845,0.006225533446241528,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076782163400282415,0.004950542585428256,0.019866141732283463,0.058,0.007659262179832453,0.007740780677577392,0.020708661417322836,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289468957838025,0.010072898659989324,0.06261417322834646,0.048,0.0073194410173499916,0.005097211729301076,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695383999402075,0.007903706248256905,0.02110236220472441,0.132,0.007690641047720373,0.007731219045285759,0.022475940507436572,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007296454760398544,0.00949209227383348,0.062496062992125984,0.063,0.007317140262760158,0.007438176644210579,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686014060376293,0.009936183305268341,0.018338582677165354,0.078,0.007680163424255543,0.010996563033139317,0.019763779527559054,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328470430585118,0.0073561522426936156,0.06241732283464567,0.073,0.007325658049523033,0.009341111550284132,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675056788638402,0.0033527237399283063,0.021291338582677167,0.098,0.0076075850636547135,0.012081616249067327,0.022493438320209974,0.07555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007335570730311728,0.007167069467237543,0.06251181102362205,0.061,0.007339103096863582,0.008367337584691005,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007654328300603282,0.009928772420028174,0.019173228346456694,0.065,0.007653801668532174,0.010067246550889976,0.019335083114610675,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007305720371712416,0.007594730528382979,0.06239370078740158,0.076,0.007259701438262408,0.01242581135924274,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007665004695309555,0.007920664134922607,0.021543307086614172,0.052,0.007674003946935718,0.006592834288362908,0.02267716535433071,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007353410010578198,0.005671232481724924,0.0624251968503937,0.072,0.007371804718560064,0.004312527779819207,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076863746521094066,0.0068976734971422605,0.019,0.059,0.007731588187194323,0.0012650010599618052,0.019361329833770778,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733695534916271,0.005268020016699943,0.0625511811023622,0.056,0.007337526762221645,0.004218353513625906,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007609858785187553,0.008195877311031836,0.020661417322834646,0.054,0.007615535381632863,0.006635728206690471,0.021224846894138234,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345922234803987,0.005422094418751522,0.06253543307086615,0.058,0.0073357006254550685,0.007126930216064705,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007636008990730532,0.01373474444705035,0.0164251968503937,0.083,0.007690884139502254,0.0066419366121682364,0.016885389326334207,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351696223655579,0.007708873135532411,0.06248031496062992,0.065,0.007326434049524858,0.009499364734761945,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628626979096579,0.013856695817911203,0.0198503937007874,0.114,0.007695767406210462,0.006633478565119307,0.020892388451443568,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007302888452336092,0.007012976339801659,0.06244094488188976,0.07,0.0072736142519184265,0.009530500051640295,0.06246719160104987,0.06666666666666667
