players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030179317263893023,0.0251064162195629,0.018806451612903227,0.047,0.02988683940042835,0.034719461893581084,0.01982078853046595,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02434429795039149,0.03347541531637495,0.24948387096774194,0.263,0.02462288959786996,0.020619164259841623,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029872784488271242,0.037595855608495786,0.018903225806451613,0.086,0.03026077995756467,0.024949035193057686,0.020967741935483872,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024678845679616732,0.028660043229932403,0.24938709677419355,0.266,0.024920463642520093,0.021580134617944634,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981044983947402,0.03485271565785455,0.01629032258064516,0.171,0.030085618232332818,0.027526706727819723,0.022652329749103944,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478011878465288,0.02347638704505342,0.24803225806451612,0.308,0.02484600290617543,0.020966234989676428,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029848473463117496,0.0327556223827754,0.02396774193548387,0.059,0.02979986039385343,0.035558106635055126,0.02727598566308244,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02453032836358594,0.023165015629760158,0.24954838709677418,0.263,0.024364986697954477,0.02694582837397983,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030082527793920198,0.035744886208966084,0.016774193548387096,0.057,0.03010627796121893,0.03493534136305267,0.017777777777777778,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024534151930527406,0.030578465687036163,0.24912903225806451,0.272,0.02491816935275747,0.02147427625148297,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029861440679628426,0.0332822196553009,0.017870967741935483,0.13,0.029702279277943895,0.03679543785151624,0.023082437275985662,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476157740631748,0.025553980800904968,0.2490967741935484,0.277,0.024793066267506356,0.02694525707038938,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029682698460123426,0.038328495836690124,0.01729032258064516,0.134,0.029779412073907982,0.03393072366149335,0.021792114695340502,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02441411308027636,0.025071324132767317,0.24887096774193548,0.284,0.024460308363329675,0.024626269080017523,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030145386467062472,0.028619867533400175,0.012870967741935484,0.023,0.03007937975633693,0.03132241349178358,0.013655913978494624,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467998030933933,0.02506983819413678,0.24954838709677418,0.262,0.024733402102459133,0.023190128786618972,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029816842361219443,0.0346550618838891,0.017903225806451612,0.102,0.030127383765357202,0.023860947377524023,0.022795698924731184,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024747777522236454,0.026416508056556064,0.24929032258064515,0.272,0.02505309929640665,0.01970596305586755,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029751239770889757,0.0356801918825657,0.023,0.145,0.030129273960299505,0.023934913265225132,0.02896057347670251,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02436263023465849,0.033050175142819084,0.249,0.28,0.024474754780189515,0.028396692772749053,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029667696661017668,0.03977135591623245,0.012580645161290323,0.063,0.02986551715149753,0.033340038357869375,0.014982078853046595,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024567991708218984,0.029224432990394435,0.24912903225806451,0.276,0.02449615875304127,0.0292169362914688,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029778971736238405,0.03583220101744066,0.030516129032258064,0.029,0.029993984425160956,0.027987580407173182,0.03229390681003584,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024646105496420777,0.024611511836008012,0.2488064516129032,0.284,0.02470827193274397,0.020964112640270725,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991963512095172,0.03447210669657601,0.02209677419354839,0.052,0.03035682943761332,0.02035133088017464,0.025376344086021504,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025217672585332036,0.02370792518297182,0.24951612903225806,0.264,0.025107856774336718,0.02654033330163187,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029657845138865154,0.04246511280525478,0.02070967741935484,0.039,0.030209798112480448,0.02469326308272091,0.02197132616487455,0.04888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02472750645225585,0.021478893554057882,0.24861290322580645,0.289,0.02474867683471016,0.019509365977997937,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029911778774651846,0.030354798429197218,0.01829032258064516,0.04,0.029916857046273882,0.02913159738518021,0.0207168458781362,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024569912198195577,0.030033547349829118,0.24916129032258064,0.274,0.02469259536843612,0.022511239646429218,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02948653019082618,0.04318745143941542,0.01764516129032258,0.065,0.030072565238769264,0.025111555681676088,0.01946236559139785,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498340963851269,0.012819661547977954,0.24893548387096776,0.281,0.02435313199214318,0.03262684166492204,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029672587898280162,0.031206693676795152,0.026870967741935484,0.11,0.02944266212897072,0.03640468536554694,0.03189964157706093,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245187128231827,0.024535223117880832,0.24958064516129033,0.26,0.02473309430827024,0.01979926780202934,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029892236684559308,0.033690913913454634,0.022161290322580646,0.065,0.02984027070885087,0.03459679556025094,0.025053763440860216,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247910495498405,0.02514944205211966,0.2489032258064516,0.279,0.02457149993969332,0.030322498965838357,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030233566517216287,0.02489126977753554,0.017870967741935483,0.097,0.03009828305378806,0.02827278888345035,0.02010752688172043,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024851017576773618,0.02546515088930447,0.24945161290322582,0.264,0.024871757816448875,0.023164906092970828,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030049598452142796,0.03189336090228725,0.012709677419354838,0.26,0.0299364541962654,0.03537643595746926,0.021577060931899643,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024974693881854425,0.017406737259825746,0.24925806451612903,0.272,0.024454193858378333,0.03116803915646979,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298938149058544,0.034179685586568885,0.020225806451612902,0.104,0.030353522623734475,0.02030211766415912,0.024516129032258065,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0250085648822618,0.020731278676293628,0.249,0.28,0.024843716704207562,0.028633186781793482,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030093560103581475,0.02697778830629865,0.01564516129032258,0.155,0.029915296768101052,0.03251323973619953,0.020931899641577063,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247866248721636,0.031622590056396914,0.24887096774193548,0.28,0.025038364452787964,0.023439834799225446,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030162918271464986,0.02660289664956088,0.017,0.072,0.030382920499890845,0.01931505453410674,0.01831541218637993,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024860028427741498,0.020085254935101562,0.24993548387096773,0.252,0.025007388786606192,0.015434633144450495,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029759571427930936,0.03842838790811748,0.01625806451612903,0.122,0.029682506740467907,0.04053930337088613,0.017311827956989247,0.13555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485591499389176,0.02523139924722718,0.24870967741935485,0.29,0.024785952408558465,0.02591269600745912,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029796658617558865,0.03648184619360511,0.020354838709677418,0.048,0.030023685054174746,0.031241967726820332,0.02089605734767025,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02453517231765342,0.03065225101252062,0.24945161290322582,0.265,0.024402075209030923,0.03494789080314577,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029905616083442808,0.028262342534454848,0.021451612903225805,0.057,0.029778533490783937,0.03038779193351189,0.023906810035842295,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025023593487918556,0.023441289590548385,0.24919354838709679,0.272,0.02511251540673617,0.022423881411937383,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02959370539950953,0.036500411858255186,0.024354838709677418,0.047,0.029958888292080172,0.02781951365413615,0.026021505376344085,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024577568884395613,0.02806292696633171,0.24906451612903227,0.278,0.02460751330829633,0.026575549973671998,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029568853270537918,0.03863212602438666,0.02841935483870968,0.061,0.029610176351427136,0.03763357515114246,0.02982078853046595,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024876397584659257,0.01882864053992756,0.24883870967741936,0.283,0.024868786147138923,0.018180185018664537,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029432011567433927,0.04746728163658876,0.02338709677419355,0.066,0.029858448355145433,0.03364673752357009,0.023978494623655915,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024891216299851023,0.02910815271371902,0.24874193548387097,0.287,0.025075628281949255,0.02199706772964001,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03009898066276525,0.02610524022707153,0.015580645161290322,0.17,0.03021414379427831,0.023390427969933195,0.021541218637992833,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475549709116019,0.026038524116089073,0.24916129032258064,0.275,0.02507874938349783,0.01718394563083861,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029982339734507483,0.029842034918668294,0.014129032258064516,0.027,0.029946726820159163,0.030307380943747457,0.013297491039426523,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025013895815642596,0.023218912715726566,0.24974193548387097,0.257,0.025085158150834633,0.021728320629078843,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029637403910767256,0.041741294114151714,0.01996774193548387,0.027,0.03001403543891251,0.03116679036913177,0.01870967741935484,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024533700578938764,0.030205932131955108,0.2487741935483871,0.288,0.02459809616460237,0.02891058497750843,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007125142097881,0.029739455384836865,0.015548387096774193,0.066,0.02971543279369126,0.0404770344373112,0.01827956989247312,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02484051598338374,0.024537951358295774,0.24970967741935485,0.259,0.02490698586217415,0.024250702969586937,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980631469051354,0.03473220523576667,0.024806451612903225,0.083,0.029876821060477208,0.03127987415229268,0.02899641577060932,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024824343406806247,0.02369698419255592,0.2489032258064516,0.282,0.024500708940192052,0.03269745460750619,0.24942652329749104,0.2677777777777778
