players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02481239316784257,0.024077758434932862,0.24951612903225806,0.265,0.0247696217569057,0.026012678651660008,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029775779988398435,0.03615385640760199,0.02229032258064516,0.05,0.030056817991613523,0.026288905813577502,0.024444444444444446,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814161103168288,0.026072762909625503,0.249,0.279,0.024833051199205893,0.02135167894440778,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004457203780678,0.027920232593764843,0.01690322580645161,0.037,0.030039047365250343,0.029266389882275493,0.018028673835125446,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024933682599980286,0.022495611429036153,0.24958064516129033,0.26,0.024999599549788396,0.022287906960681253,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029695698841740177,0.03617562555026451,0.02338709677419355,0.113,0.029961364676686406,0.028255649378881757,0.027777777777777776,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505779511729448,0.01964861371767388,0.24864516129032257,0.29,0.024684674561194338,0.02897267758488919,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029769251085453984,0.0347267857113481,0.022,0.029,0.029977083798413736,0.02962264988425295,0.022974910394265233,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024847081087158933,0.029398031523824183,0.24929032258064515,0.271,0.025105978373576514,0.02295352790414212,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029748408264061586,0.0380418833535693,0.020967741935483872,0.054,0.0300337872666708,0.02917674416174869,0.021720430107526882,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024858530257167596,0.02170368779357352,0.24854838709677418,0.288,0.025043348942828732,0.01813090443842309,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029715261809650218,0.032997436901603706,0.021774193548387097,0.122,0.029673592418079407,0.03250252018412992,0.026810035842293908,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024905651893439,0.02826975761797884,0.24912903225806451,0.276,0.024925402646301855,0.026942057052909998,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030034060472482638,0.03135969728449326,0.017129032258064517,0.063,0.02999010218792614,0.03222372303667103,0.02032258064516129,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025020494910279363,0.027912897662881044,0.2493225806451613,0.27,0.024981095267549953,0.027598922596330806,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300021991862374,0.025414955450084677,0.033483870967741934,0.058,0.029748280884456184,0.032352532421467836,0.03727598566308244,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465085444953975,0.028574995927955902,0.2490967741935484,0.275,0.024652458869235068,0.027483423550762505,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988797169925398,0.03461624219084815,0.01729032258064516,0.035,0.030077017993672357,0.027626092390442534,0.018602150537634407,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024655936600639895,0.03222892827186845,0.2489032258064516,0.283,0.02505673282695789,0.019748146406332302,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978696451145835,0.03717928793498947,0.022161290322580646,0.031,0.03002076542348565,0.0312034200283011,0.023333333333333334,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02463190743522676,0.02425367302046721,0.24941935483870967,0.267,0.02463676724652859,0.022185780906885912,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985410865731859,0.033787106578901833,0.01535483870967742,0.097,0.030016734526380248,0.026970166038802083,0.01939068100358423,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500433776390858,0.023186376212579914,0.24912903225806451,0.275,0.024933794661228123,0.0263238091430602,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029655437794848864,0.04010976870160283,0.02041935483870968,0.101,0.030156903217984258,0.023289139958158286,0.023978494623655915,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024756371052149857,0.024053864461648977,0.24929032258064515,0.27,0.024682714526882574,0.026705439655502674,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029521340160872166,0.03926399813466153,0.028548387096774194,0.083,0.029417620286297966,0.041646457176196826,0.03007168458781362,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024493781902364432,0.02981152297929533,0.24964516129032258,0.26,0.02453795313908544,0.028360376292669097,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029904038174377846,0.03375044545156233,0.014612903225806452,0.052,0.030272111960857693,0.0217453157085925,0.016379928315412188,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024817713793397183,0.026878436960956494,0.249,0.28,0.02489632294752797,0.024671986987030603,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029744656393487584,0.036284443010789244,0.024838709677419354,0.06,0.030104495405861652,0.024919993012762025,0.025806451612903226,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025189958853797025,0.016749795201163473,0.24903225806451612,0.278,0.02482564407094795,0.029541166573492705,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029799001306349243,0.03911527694534368,0.017838709677419354,0.05,0.030016128634435976,0.03154645661237372,0.01992831541218638,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470832364098442,0.026693619892866373,0.24948387096774194,0.265,0.024878736374822238,0.017654685231601748,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029881085737268505,0.03265756880849997,0.014419354838709677,0.117,0.029797151299824187,0.0352839106995075,0.015161290322580645,0.12555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025313490473046374,0.022055664930114093,0.24864516129032257,0.289,0.02528611915634146,0.02282001335722722,0.24867383512544802,0.2911111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029802871788975793,0.03355929631348242,0.01796774193548387,0.023,0.030006835537689094,0.02640055089363081,0.018028673835125446,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024845661849204816,0.019626051638454513,0.2492258064516129,0.272,0.024565182936171596,0.027423406832605465,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0294756331915172,0.04320835459556889,0.017161290322580645,0.06,0.02990859520548824,0.030250844999970345,0.01903225806451613,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024906513075181866,0.022636498834272482,0.24912903225806451,0.275,0.02493618850021289,0.02189952142125742,0.2509677419354839,0.22
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029726206231620065,0.042128203070588024,0.01467741935483871,0.108,0.030140220865991583,0.030233583113035707,0.01885304659498208,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025435173105004514,0.020076118522764915,0.24919354838709679,0.273,0.025331474541195317,0.024680280271489694,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029974013083372542,0.03036615845004649,0.017096774193548388,0.075,0.02989636032469394,0.03202953605817648,0.01967741935483871,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025003650465243884,0.022493519888855902,0.24970967741935485,0.257,0.025124859021257297,0.01896294663437147,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005431355805628,0.03016785723954989,0.019096774193548386,0.03,0.03011770064203398,0.028310331246143332,0.01956989247311828,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024915797545096454,0.026525992521299387,0.24970967741935485,0.258,0.025206070416547315,0.019843160369193077,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029620856308255922,0.03461545536745197,0.027161290322580644,0.025,0.029560410463171302,0.03761646489734567,0.028207885304659498,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494930160642172,0.024946091038969824,0.24916129032258064,0.274,0.024867086398926003,0.02703369999178719,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030070292312966096,0.030431972924439776,0.019451612903225807,0.054,0.029937886005707983,0.03404036336399472,0.02139784946236559,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024819042677567592,0.026633599784760008,0.2486774193548387,0.287,0.024778848206571377,0.028235696960129016,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03014913452326086,0.025069056171704497,0.02735483870967742,0.094,0.0300108273821915,0.029217520390135136,0.031612903225806455,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024776102255156793,0.03090723211221515,0.24906451612903227,0.277,0.024962139407864768,0.020595340642258552,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029866497028218048,0.03719796540219313,0.01903225806451613,0.075,0.030110570048173017,0.029028644035132275,0.022437275985663082,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024584371810098836,0.02708130509617474,0.2486774193548387,0.29,0.024720640534844397,0.02166454808599457,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985259190032284,0.03482382811370806,0.017387096774193547,0.041,0.030150304232413716,0.02663591994939265,0.018387096774193548,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510641001561988,0.024657483639207268,0.2488064516129032,0.282,0.0251263745488421,0.02387700681997894,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029783552204695113,0.033080253029763654,0.023548387096774193,0.102,0.029806449386755803,0.031278776446864845,0.026738351254480288,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476498430659793,0.027426733921191396,0.2492258064516129,0.273,0.024740718002230648,0.024888701939039082,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029855459317667973,0.03533397706433314,0.01467741935483871,0.074,0.02987314467140954,0.03464847447837073,0.017132616487455198,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024625459800798156,0.029062336952258818,0.24945161290322582,0.266,0.024744329645242685,0.025798424075319775,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029951557307915627,0.0345432827100915,0.01964516129032258,0.04,0.03044912764650736,0.018411738418307563,0.02204301075268817,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247285682840188,0.025896193746817387,0.24929032258064515,0.269,0.024565402383500076,0.030444776674045493,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030025217358986202,0.029971756993632876,0.02261290322580645,0.08,0.029827268508881184,0.03562620137213299,0.026344086021505377,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024845169499307942,0.02882539927885724,0.24883870967741936,0.28,0.02507274874342546,0.02424373408915803,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995447039773899,0.03212581726477056,0.01832258064516129,0.034,0.030040728130668326,0.029119325938405893,0.01870967741935484,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490370749189434,0.02520098901043557,0.24964516129032258,0.261,0.024881885433343114,0.024646647614468116,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000880480354517,0.030906047684671804,0.017193548387096774,0.034,0.030075426698678576,0.029179454807517168,0.01817204301075269,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025067655428320575,0.02393374541548166,0.2492258064516129,0.27,0.025070365172259634,0.027887082647315885,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030001749500001118,0.02761205392742425,0.02170967741935484,0.093,0.029840366107953983,0.03274653082086469,0.024157706093189964,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024425237797512298,0.03093967157182692,0.24861290322580645,0.288,0.024658958737348916,0.02307738915689637,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03014960064372632,0.02755582462237796,0.023774193548387095,0.094,0.03008209853760159,0.029178525776244524,0.027562724014336917,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024517119159626823,0.030070467076242592,0.24906451612903227,0.278,0.02469586227861189,0.02692001098813001,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029624341788113503,0.04414194055376331,0.02032258064516129,0.091,0.030183501319728724,0.025783994093209018,0.024551971326164875,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024523032659050772,0.027752044118407957,0.24870967741935485,0.288,0.02466350289359002,0.025215075217670656,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02971178306014707,0.0395970867398694,0.015161290322580645,0.092,0.030262443190751595,0.02184836703166164,0.01863799283154122,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024626550585912715,0.02491038942837987,0.24987096774193548,0.252,0.02466545902086884,0.024656119619135122,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029799167584432733,0.02746508859321515,0.022935483870967742,0.078,0.029964170582927784,0.020943225182674174,0.025663082437275987,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245733701157978,0.031201809189245026,0.249,0.279,0.02472088326131879,0.025993499305587163,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960485217296844,0.038713892483733206,0.022838709677419355,0.084,0.029975676867766986,0.0268813867737197,0.025842293906810036,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025062192542967654,0.022801540850978356,0.24919354838709679,0.272,0.024997820523261095,0.02526493225472321,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03004324379250318,0.027672230492849323,0.019580645161290322,0.043,0.03006229937177626,0.02567785297193401,0.022150537634408603,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02518403298389398,0.020749304449339725,0.24912903225806451,0.277,0.025071769010645787,0.023842776250297504,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762016866584813,0.03549780746793869,0.025741935483870968,0.039,0.02993933831478159,0.030355553144100485,0.0278494623655914,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024649878898540412,0.027064964100486973,0.24906451612903227,0.275,0.024677358559362986,0.027399637358846964,0.24996415770609318,0.2511111111111111
