players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04165373409157432,0.04656350798792729,0.49606666666666666,0.536,0.04156680165520055,0.0474522927780476,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058331663000455544,0.053190271074692284,0.029133333333333334,0.055,0.05824520637135663,0.053910056160537276,0.034074074074074076,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174675111795227,0.04301856913531952,0.49593333333333334,0.528,0.04197187861362645,0.040429657983756265,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05839043471305462,0.05877931778108946,0.017133333333333334,0.082,0.058381753011764584,0.0586850168606905,0.02162962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040755098158252595,0.04363141402193014,0.4952,0.535,0.04066569544063375,0.04279546661999368,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058279107117068636,0.058071315246157544,0.015666666666666666,0.199,0.05841197177684614,0.05418241080485776,0.02725925925925926,0.07222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0419198560327996,0.04394257226599662,0.495,0.552,0.04212652742422321,0.03358349416148914,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05837325789457617,0.05262908341765921,0.023133333333333332,0.095,0.05828623956245846,0.05510669872062692,0.029703703703703704,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04044851526663039,0.052174619170458875,0.4966,0.522,0.04152343568963332,0.03186113111416293,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05809406713895918,0.06249357784499099,0.014866666666666667,0.031,0.058059558131599465,0.062443621831412575,0.01651851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079059951705814,0.05700998971360513,0.497,0.52,0.0412921602759899,0.04474841723772352,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578232499388317,0.06838467750638225,0.024466666666666668,0.096,0.05845385828099516,0.05852573438563645,0.03311111111111111,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133658752509809,0.03807192242855139,0.49433333333333335,0.541,0.04121692531652376,0.03288414047335089,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05730861349848218,0.06363663093870522,0.022066666666666665,0.166,0.0579136572484525,0.0540844817440464,0.03,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147718889657379,0.04302669507086453,0.4968,0.524,0.04108564341221743,0.04964210454407531,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739641497363681,0.07047645645981675,0.019733333333333332,0.066,0.05809489325551659,0.05934994442983096,0.021185185185185185,0.05
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04277705517694978,0.02977604407139219,0.4956,0.544,0.04105577321819,0.05440720957242014,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05856816750440298,0.05513424899914805,0.018133333333333335,0.014,0.058054639223225506,0.06312545025467337,0.018074074074074076,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04219689279284886,0.03353329520161254,0.496,0.54,0.041239978969535095,0.04664820706290859,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0573043572412787,0.07398047801234776,0.01806666666666667,0.071,0.05822119400278202,0.05936230084672333,0.023555555555555555,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04216726596887406,0.04109306168429737,0.4962,0.536,0.04209636470083834,0.042280159166311636,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0581890151785895,0.061614010286887635,0.016866666666666665,0.055,0.058734889063982935,0.05252592042742154,0.01948148148148148,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040898261472744404,0.0501578913504508,0.49606666666666666,0.534,0.04060381047167849,0.052500242079837924,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751415902277757,0.06377016044796775,0.03153333333333333,0.067,0.058735085855543774,0.04564281518863437,0.037259259259259256,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095991666412448,0.041648493225420705,0.4951333333333333,0.538,0.0410135729760966,0.03762890128278903,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816435453858369,0.05756964373507036,0.0224,0.021,0.05879615814062725,0.04675498716240983,0.02362962962962963,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040783702079719764,0.038973663963532516,0.4966,0.524,0.04040148638849156,0.04945805835568835,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739886727101163,0.06650327018899312,0.028133333333333333,0.022,0.0580515942508094,0.055517044438148845,0.031703703703703706,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415663454226104,0.04199436020810206,0.49593333333333334,0.526,0.04215174788185395,0.02969792898772605,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057221276165497596,0.06765621419867932,0.029266666666666667,0.037,0.05896158189840649,0.04064716309099419,0.02748148148148148,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041596436303269535,0.0423818392488319,0.4958,0.543,0.0415994590278619,0.04337868160962564,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057776582067565085,0.06079715080349911,0.011666666666666667,0.144,0.05724120927272652,0.06967634359906572,0.02051851851851852,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04238965236149453,0.04330293544869428,0.4961333333333333,0.53,0.0418882263576961,0.05266853630399792,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776450062050386,0.06735575032711019,0.015133333333333334,0.053,0.06007642095064045,0.03130612167861427,0.01859259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137886825689621,0.04206171711258942,0.49773333333333336,0.518,0.04182734078906639,0.03837573916843087,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825273678924265,0.05404404380596974,0.029933333333333333,0.08,0.057739057098319606,0.05965264238466435,0.03755555555555556,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04233345644444179,0.05431499473736011,0.49693333333333334,0.529,0.043172546355450765,0.04400497369614819,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751117230934874,0.0700895590904639,0.0082,0.092,0.0589826312784821,0.04974239642650948,0.014148148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041757717740743695,0.03851274330985825,0.4966,0.534,0.041639195886453956,0.041003507627500935,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056931916886840635,0.0780550693298198,0.0088,0.109,0.05816198982014765,0.05942700091028583,0.016962962962962964,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147044966550612,0.04735597354104479,0.49666666666666665,0.522,0.04211250038865238,0.03477068299012081,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057057925800270956,0.06861774075860691,0.0204,0.179,0.05832441921046395,0.049365134181581775,0.033555555555555554,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040554805438439555,0.042668848278060924,0.4961333333333333,0.529,0.04125690022156861,0.032354848441098635,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762060181991975,0.06964400057944073,0.011066666666666667,0.09,0.0582376074528484,0.06262883758968392,0.01674074074074074,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04070886484916515,0.048347454500705045,0.496,0.537,0.04072889720208637,0.04628461351520493,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798753868436646,0.06327465212126333,0.021333333333333333,0.054,0.058290387601295415,0.057232255905469084,0.024814814814814814,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127941921790745,0.03882003769301253,0.4972,0.518,0.04118702577464992,0.03740071424511021,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760689496636644,0.05932800273780752,0.0278,0.041,0.057992669614467904,0.051747848388084064,0.02925925925925926,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180195145695206,0.025502600300914235,0.49606666666666666,0.53,0.040357940265116736,0.0435971453146189,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056937680887528846,0.06746932375309551,0.0354,0.05,0.057372275847981755,0.058932185456624576,0.038296296296296294,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133817616309798,0.041899912188037854,0.4958,0.542,0.040669531185666,0.04984750089900291,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741275129042533,0.06141487451607944,0.015533333333333333,0.162,0.056760676089234546,0.06986944847401491,0.02548148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041815697446750906,0.04670369756874283,0.4948,0.558,0.04216513469690338,0.04282775089002413,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058761193784028234,0.047717991788078055,0.025733333333333334,0.054,0.05810097610078267,0.05630752680630724,0.02925925925925926,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143768295345155,0.044953047684265314,0.4976,0.509,0.04147978764306582,0.04284117919802031,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832997135365509,0.05983041641830809,0.017933333333333332,0.043,0.059078162602695154,0.04744458521618185,0.021777777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041301001507790064,0.04741694864033015,0.4972,0.522,0.04178102611130306,0.03933886308731721,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05806642987295666,0.06158068895753335,0.0178,0.04,0.058058101985339304,0.06191255344952613,0.019037037037037036,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04220347389895392,0.044901504587166616,0.497,0.518,0.04261460228235467,0.0342214913954746,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058286506295169016,0.06298688673805063,0.013866666666666666,0.054,0.058381235039670874,0.06175799031495207,0.018296296296296297,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041884131791933475,0.045588809050189666,0.49573333333333336,0.54,0.04214788863594837,0.04038931446463197,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05903405862531405,0.04656812033537513,0.010933333333333333,0.155,0.057963178190566934,0.06403962418204519,0.02125925925925926,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04062608125471913,0.041532556700587676,0.4966,0.526,0.04027788021878849,0.04492570601420003,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05911868176557954,0.04497531944643777,0.0178,0.044,0.058450116722443594,0.05582229213530125,0.015925925925925927,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04237335004271102,0.039009647300757656,0.49666666666666665,0.523,0.04264748246758298,0.035541324076097225,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782616908097198,0.06394241703262778,0.0236,0.1,0.05831663640705306,0.05780893471819297,0.023703703703703703,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04106952266711693,0.04500659357912547,0.4955333333333333,0.537,0.04147554129140286,0.03821712594277239,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05734302931564314,0.07215910123162513,0.014333333333333333,0.017,0.0588102354116928,0.051145312356981186,0.011037037037037036,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151465050434616,0.043495204324950555,0.4946,0.557,0.0417329148364382,0.041228183126143854,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05897021083379548,0.050867555708117775,0.018,0.068,0.05900103787768783,0.05095044157702691,0.01925925925925926,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04233762387314207,0.03622548839660393,0.49733333333333335,0.525,0.04235051307236295,0.03728406321819827,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789677174388309,0.06091920813294958,0.025133333333333334,0.067,0.057880038830549756,0.060217681289939755,0.02614814814814815,0.08555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041569419577658445,0.047386189994880666,0.4965333333333333,0.523,0.04185282180685472,0.042502563588997185,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820246715145022,0.05772958635877651,0.017533333333333335,0.124,0.05831957443504621,0.05563832634615051,0.027555555555555555,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142830379303784,0.04543606504556538,0.49573333333333336,0.541,0.04086131008328527,0.04856639949091167,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057386659998050656,0.069944083081061,0.0266,0.057,0.05786716985128088,0.06277972179268528,0.030740740740740742,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040953847609066694,0.039120103679176024,0.4966,0.527,0.0408990339809397,0.04018891426712984,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582266509660513,0.06417741508213516,0.026066666666666665,0.056,0.057558104632718675,0.0743451847803807,0.03214814814814815,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04133857561378203,0.04612532156716273,0.4975333333333333,0.517,0.04162354823462361,0.040019179146044276,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057659362173834064,0.059055710718184044,0.019733333333333332,0.126,0.05855432347826019,0.04777394919391065,0.02237037037037037,0.06111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040970232540921005,0.03633745377117218,0.4962,0.53,0.040760656474280565,0.03749222991001837,0.5006666666666667,0.49
