players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007362555594949914,0.0073414339641228,0.06248031496062992,0.065,0.007385789211493466,0.004188261551671649,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663957390116491,0.008930829627341975,0.022291338582677164,0.074,0.007691032867075899,0.005509236676020789,0.024068241469816273,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073086553420471465,0.006336547004859664,0.062448818897637794,0.069,0.007327706577443326,0.003251309629052424,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007620867038887497,0.011484083423271152,0.020716535433070865,0.053,0.007658482646210959,0.0054983756583857155,0.021749781277340334,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007372789325149385,0.0028579877597144903,0.06251968503937008,0.06,0.007350482382976309,0.006052360527060313,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007613580017547436,0.011908134183166927,0.02262992125984252,0.038,0.007653120735678975,0.0067222585841724474,0.023665791776027997,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007281552177132959,0.01135062274388793,0.062448818897637794,0.069,0.007316560491387146,0.006043476183334404,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678663693060915,0.004918639523028116,0.019291338582677165,0.092,0.007637116141929342,0.011066922382445775,0.02004374453193351,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334535327509254,0.003744903319364303,0.0625984251968504,0.05,0.007319090872351563,0.006354869034311235,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007660450573535171,0.01229995611477256,0.01983464566929134,0.077,0.007734979110980357,0.003312724984370846,0.020629921259842518,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00736661040960396,0.005383957919140571,0.06234645669291339,0.082,0.007368976523075935,0.0039308067083426365,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697219059345898,0.007939177506715384,0.019039370078740157,0.029,0.007701492765523073,0.006608193114365579,0.020498687664041993,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290429634326788,0.00808866840127403,0.062456692913385826,0.068,0.007236449207422773,0.013786193145844013,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661199626625884,0.009654778543790446,0.025874015748031495,0.122,0.00767169475627341,0.007728156850387038,0.027331583552055994,0.06111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287770765527151,0.0050379713021577,0.06246456692913386,0.067,0.007274404430844258,0.007008633623392697,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666811335422071,0.010905141987245903,0.019559055118110236,0.078,0.007728025751597842,0.0033057596551898313,0.02042869641294838,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290585858263899,0.007823244455437434,0.06246456692913386,0.067,0.00732085093978028,0.003803758854299053,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007727683744395835,0.007944103273551344,0.015330708661417322,0.079,0.0077523253888820386,0.005532829822726646,0.016404199475065617,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328272132601434,0.005580949372137485,0.06237795275590551,0.078,0.007330214976002018,0.005388067249297005,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645822831010462,0.009434996497692236,0.024039370078740158,0.038,0.00768598340547823,0.004401948637620324,0.02457567804024497,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007321902348942394,0.006558844936595721,0.062433070866141735,0.071,0.007325059873211638,0.007286931865440187,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666002284752757,0.009840075842176749,0.017236220472440944,0.039,0.007685365744018338,0.006585447614275314,0.01754155730533683,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312028364783922,0.006126744978600273,0.06244094488188976,0.07,0.007287940339451075,0.008099905422253494,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007684293857782025,0.008916523461145317,0.020716535433070865,0.039,0.007682136553289619,0.008850525711764593,0.02101487314085739,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270746020941974,0.009523411007729715,0.06247244094488189,0.066,0.007275181371255094,0.008429234887245516,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676440683112568,0.006969994967033924,0.01943307086614173,0.077,0.007627551679228019,0.012138604002568403,0.02057742782152231,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072707763477216315,0.015512011318504342,0.0624251968503937,0.072,0.007356623228548657,0.006467606411088115,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076220947476254115,0.010880957673842371,0.021598425196850395,0.074,0.007663279855207138,0.005526955671550584,0.022449693788276465,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331084475732346,0.0074653593193293585,0.06230708661417323,0.087,0.0073545505016015455,0.004353504204572107,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007625674732816205,0.012883518728759489,0.016984251968503936,0.036,0.0076725159714164355,0.007712124615620967,0.01727034120734908,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341577668250964,0.004905135110277073,0.062456692913385826,0.068,0.007303417817306519,0.008479138975848729,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00764712484202216,0.012869471259155477,0.020354330708661418,0.038,0.007669267916719949,0.009259810104259128,0.02004374453193351,0.12555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073134582456266094,0.008021046078390125,0.06237007874015748,0.079,0.007337606003805117,0.004335299985337161,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007643006207674531,0.012424234422305329,0.019677165354330707,0.114,0.00769043973359126,0.005514234553301567,0.020664916885389326,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735051181511305,0.004375948051050725,0.06244094488188976,0.07,0.007297479934424172,0.011272190247218528,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007637685961896682,0.009890199604447886,0.02095275590551181,0.032,0.007644627677665857,0.007748411885999194,0.02242344706911636,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073303764608625525,0.007942636062125015,0.0625511811023622,0.056,0.0073229182276601645,0.009492700993506069,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007628588075894797,0.008909491830572073,0.02503937007874016,0.075,0.0076155332654177935,0.00989980634756291,0.026342957130358707,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007280876878619982,0.00948914091801867,0.06248818897637795,0.064,0.007304629356638277,0.0063598131279787515,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655007081628038,0.010868520662671024,0.01956692913385827,0.087,0.007645777950197945,0.011037218418231876,0.020918635170603675,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007388701346726841,0.0036698744745892304,0.062496062992125984,0.063,0.007395926508799228,0.0031173187366329985,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076826086233434815,0.004436861422124294,0.017937007874015747,0.092,0.00766214573303902,0.005512080080368362,0.01967629046369204,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331423873310548,0.0033823828862755167,0.06247244094488189,0.066,0.007285658707773512,0.009400559079784362,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641039774443556,0.006972888977933429,0.020125984251968505,0.08,0.0076607315169586465,0.004419955027174948,0.021032370953630797,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363710188913663,0.005405821871211948,0.06251968503937008,0.06,0.007389321670532025,0.003042865194039539,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007705776696739418,0.003972803267666936,0.017401574803149605,0.102,0.007648669440829004,0.0110425152209777,0.018293963254593176,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007329594202055503,0.006696788038949355,0.062409448818897637,0.074,0.007316147041379061,0.008247846813395814,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007634232651986995,0.010087368071382791,0.019291338582677165,0.084,0.007675050743401942,0.004433121376473996,0.020349956255468066,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365387288236921,0.004518410223320081,0.06250393700787402,0.062,0.0073172455835222375,0.01039105944035147,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00765197975635449,0.009100285913738713,0.0191496062992126,0.103,0.007685237656010897,0.005527614175433675,0.02041994750656168,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341907360223992,0.008408926587788272,0.062385826771653545,0.077,0.00735449343904365,0.007071758655027418,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076831378993505615,0.004955183831969883,0.024440944881889765,0.074,0.007663965874925695,0.0077214868219023045,0.02484689413823272,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727482054234893,0.007674019359899305,0.062409448818897637,0.074,0.0072830450360423125,0.006258308475523928,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007655699241691099,0.010901718794640254,0.015566929133858268,0.059,0.007658052081698736,0.009954485679583795,0.01647419072615923,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286171284498363,0.010905632291310757,0.06239370078740158,0.076,0.007310003958512919,0.0089101551453682,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007688574582202999,0.004916064228600491,0.019692913385826773,0.114,0.007700283311113875,0.0032931872317441316,0.020376202974628173,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310859377142836,0.00675121821670852,0.062496062992125984,0.063,0.007302977061461744,0.008527310908312238,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007606118946965333,0.013826719037859075,0.023330708661417322,0.091,0.007672316260347605,0.006639259593411895,0.024628171478565178,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073257210616199985,0.005792640306661837,0.06228346456692913,0.09,0.007278516363937721,0.011469519333333898,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076837909402181145,0.007944489234222253,0.018519685039370078,0.049,0.007710821310249153,0.0044047950771543415,0.019553805774278215,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007359347210807972,0.006688836846380324,0.06241732283464567,0.073,0.007387777440474795,0.003044459198278091,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007696826367543844,0.005954376978127097,0.020811023622047245,0.052,0.007725141527105478,0.0033069205869015583,0.021854768153980752,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314908444063431,0.005381531071187907,0.062496062992125984,0.063,0.007274219002982848,0.010476242503696467,0.06232720909886264,0.08444444444444445
