players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463003515265711,0.028733743166410586,0.24870967741935485,0.288,0.024852261985415375,0.021966060430993896,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030096840772874726,0.03112483298165973,0.012225806451612904,0.035,0.030289886864229718,0.02467302282540345,0.013835125448028673,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025179038460516598,0.022896675189223673,0.25,0.25,0.025324266819470843,0.02266699489053263,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029605453267103017,0.04263351347567272,0.019451612903225807,0.02,0.02979386048190499,0.036748124941146244,0.02118279569892473,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024712504390085783,0.030703028348629143,0.24893548387096776,0.283,0.02475888508576789,0.02869556526684524,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029873310278200213,0.036780912505196516,0.012,0.071,0.03003696368328943,0.031184239135596238,0.014802867383512545,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024994576422394697,0.023308382370560654,0.24951612903225806,0.264,0.02507480437026399,0.021800908047835146,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030439656408763838,0.02229940646450395,0.007419354838709678,0.036,0.030024381254328086,0.03455334057490821,0.00910394265232975,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024568076825911746,0.0314243034757409,0.24929032258064515,0.27,0.024804404929073955,0.02301337649536404,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02974387989520743,0.04202927097668417,0.009967741935483871,0.037,0.030409265910387135,0.02158900629270171,0.011684587813620072,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024708641298769554,0.027340593288407947,0.2493225806451613,0.266,0.02438044725420026,0.03722138216360927,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029982511297036416,0.031812173959509575,0.014806451612903226,0.1,0.030219658388805547,0.02371327819573264,0.01817204301075269,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024828301646393533,0.025322659309166454,0.24964516129032258,0.26,0.024974328238876332,0.023036938241065345,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030142167417347987,0.028365658777281047,0.011774193548387097,0.073,0.030239764647136277,0.027100162592384784,0.014587813620071685,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481756803747161,0.029048937844618834,0.24935483870967742,0.269,0.025082930576373313,0.020824672473217017,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029781552282402275,0.041040058830660454,0.008032258064516129,0.003,0.029913345653625516,0.03646926978524754,0.007706093189964158,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503030522791453,0.023733988754128695,0.24951612903225806,0.263,0.024907509239559235,0.02639282155484496,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029743758788208747,0.03885439880549526,0.013258064516129032,0.084,0.029911313005098843,0.0344503167653996,0.016451612903225808,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024661873761493744,0.025281960513368028,0.24896774193548388,0.281,0.024729022997324712,0.02049597987644388,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029855956272630532,0.036190680163701076,0.013967741935483871,0.085,0.03028530327168467,0.023647535281626404,0.016630824372759857,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024526726145949904,0.032588724349063555,0.24838709677419354,0.298,0.02460072626003582,0.0292191301915907,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998172101495593,0.037094242875550645,0.011870967741935483,0.04,0.029849688450677418,0.04073500525606262,0.013154121863799283,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485727751642664,0.02302473299082121,0.24903225806451612,0.278,0.024825437273698552,0.024284260000553736,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030062343029689756,0.03247379136093257,0.013548387096774193,0.014,0.03015812751023005,0.03233063487943573,0.013476702508960573,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025238044392502764,0.022538080442929015,0.24954838709677418,0.263,0.025268409064638973,0.02094657656674868,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029712268966175116,0.043317764016124354,0.008935483870967742,0.073,0.030112798640558307,0.030216792980453176,0.012078853046594982,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025258446047509858,0.02265087639833475,0.2489032258064516,0.283,0.02509698711796672,0.025910100799619237,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02967532462290454,0.0403734348959962,0.012612903225806452,0.141,0.02967822137340096,0.040172794322538785,0.013512544802867383,0.15222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247454520770411,0.023125024635605725,0.24858064516129033,0.292,0.024832931547013912,0.021928335374234224,0.24867383512544802,0.2911111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030157810857673946,0.03051649399842735,0.01135483870967742,0.056,0.030067407747993324,0.032407061060114255,0.013799283154121864,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02485524355303901,0.025169572918812933,0.24835483870967742,0.294,0.024982435200346504,0.020426833669895634,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03030995671870142,0.026374186758586944,0.009483870967741935,0.081,0.030316333921695002,0.025737801258571037,0.011792114695340502,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025069119804935664,0.023050239089552553,0.24935483870967742,0.267,0.024715561719861286,0.03264340720632161,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030084418848346603,0.033586865792465545,0.014096774193548387,0.051,0.030421746171511478,0.022651118863157016,0.014408602150537634,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499857297488726,0.01939468954841375,0.24912903225806451,0.277,0.024817908065488618,0.02609786517692188,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030202267619837072,0.030671916067889916,0.013,0.048,0.030362045736391598,0.025850355861997316,0.015197132616487455,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024544304047055748,0.026416654878873784,0.24951612903225806,0.265,0.024727453986338806,0.018664842131303497,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030059890400019572,0.033817646948267256,0.011419354838709678,0.047,0.030359491892612743,0.02384813056570647,0.013405017921146954,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024839997939431573,0.025902479058389747,0.2487741935483871,0.285,0.024885117825788557,0.025821837504422518,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029699813611447128,0.042629258078784676,0.013161290322580645,0.056,0.029859174139956746,0.037588902087184864,0.014587813620071685,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025244474570327868,0.026542130158449324,0.249,0.276,0.025225801035800893,0.025170975718897894,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029851440007329207,0.0372861424649582,0.008774193548387097,0.057,0.0301398935731993,0.02791020806443736,0.0103584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491356327898797,0.02506075341648391,0.2493225806451613,0.27,0.025028917810283616,0.01953226667620995,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029896294006601824,0.03405212191120614,0.013548387096774193,0.092,0.029929381769854352,0.03246774571081094,0.017347670250896056,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024689285682489064,0.03752930859579287,0.24893548387096776,0.28,0.024999007738155193,0.027877688521763436,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030238715317880107,0.029485383769517447,0.00864516129032258,0.07,0.03004847765526836,0.035660800080929124,0.011505376344086021,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024811440450157422,0.028673187749415973,0.24883870967741936,0.286,0.025010893225397422,0.022561760616451754,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025897409859854,0.02877077696741641,0.009225806451612903,0.05,0.029881703440993976,0.0424372532235503,0.00974910394265233,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024951443173705526,0.0287801575253611,0.24925806451612903,0.27,0.025188266521873306,0.021833442973686952,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030231953441711975,0.026842068252097603,0.007903225806451614,0.052,0.03037396286851676,0.022217238839431115,0.009211469534050179,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499289443688704,0.024475999719795007,0.2488064516129032,0.284,0.024964023168961097,0.026581272691983755,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029864272823993752,0.03162080210101843,0.011709677419354839,0.115,0.02942303373258669,0.044324005665806965,0.016415770609318998,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024952579182414395,0.030934559510672352,0.24845161290322582,0.297,0.02516935789721239,0.02468872044412199,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029585750965676273,0.04231214203527057,0.01874193548387097,0.029,0.029773065731498818,0.035540394593804224,0.021003584229390682,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503667949960269,0.02436060399645788,0.24929032258064515,0.271,0.024863432040374413,0.029352739533004386,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03010385592248591,0.028874700534710952,0.012548387096774194,0.056,0.03021583397816447,0.02677794666018591,0.014229390681003585,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024801892073913326,0.02675946986227023,0.24951612903225806,0.261,0.02497987192517112,0.019369116109930588,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990098626329181,0.036285321523557304,0.013161290322580645,0.045,0.029990894093898112,0.03236395715663473,0.014408602150537634,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0244362476009409,0.02963830688559948,0.24874193548387097,0.288,0.02455210627426246,0.029862602709854733,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029923859111536475,0.03697154398241281,0.01267741935483871,0.053,0.0302280025443812,0.02694709511325082,0.015053763440860216,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499792151747157,0.019673123413835248,0.24929032258064515,0.271,0.02494292747239361,0.022629866185958115,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988569399762574,0.038595936578074766,0.012096774193548387,0.02,0.029883814495251255,0.037970408462752736,0.013118279569892474,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0253172336659767,0.023620410083893057,0.24941935483870967,0.267,0.02532081182878265,0.02483505714092068,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950653327300084,0.037738289183130484,0.007225806451612903,0.137,0.030364371924704512,0.024908328228966027,0.012616487455197133,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487452740605028,0.028625302031658823,0.24929032258064515,0.27,0.025264051737613518,0.017543528359281788,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030076786744933918,0.0276858259696806,0.01464516129032258,0.021,0.02962574877253489,0.040551599110210425,0.015770609318996417,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024999773167162176,0.023745679454011778,0.24945161290322582,0.262,0.025139424388189634,0.020164156357188684,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029989073645278745,0.029640763867766307,0.012774193548387098,0.129,0.03002510575211145,0.02918390896911477,0.01759856630824373,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505825995264358,0.028903598319966462,0.24861290322580645,0.29,0.025402614107351854,0.020021885132006197,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300322322072033,0.032527744747830954,0.012612903225806452,0.049,0.03000402899729034,0.03300767478601201,0.014372759856630824,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024616398340172888,0.02736887393840619,0.249,0.277,0.024757926180141075,0.022533500915195428,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030033447335108567,0.03207138159424156,0.011741935483870968,0.163,0.029988913165676027,0.03454304655393699,0.016236559139784945,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025052359007288326,0.020376642859688807,0.24961290322580645,0.256,0.024892461662680575,0.0237195582720214,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030002741970387756,0.03302494720606084,0.011741935483870968,0.013,0.030274015424394167,0.02577036246007225,0.011075268817204302,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024982219191748447,0.02117177966938164,0.24948387096774194,0.262,0.024839479770175085,0.026029176517544838,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005966588839231,0.031297575998474284,0.012451612903225806,0.018,0.030363869661135207,0.021645691670089416,0.014050179211469534,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024852140981372055,0.02920156831067058,0.24938709677419355,0.267,0.02492980046399555,0.02718709595029435,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02947753600865242,0.04064938976226941,0.026064516129032256,0.017,0.029426925425582295,0.040540825741240745,0.02863799283154122,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495767990923538,0.027228797971306014,0.24929032258064515,0.268,0.025128116643679733,0.02067882395403873,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029905817308940326,0.03594949453736656,0.008483870967741936,0.087,0.030390221916358387,0.02053942395238714,0.012186379928315413,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025072377511528892,0.024862174394223124,0.24925806451612903,0.27,0.02496892938491385,0.027439041289239362,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030046857252532283,0.031118508917320035,0.010290322580645161,0.129,0.02989306526145634,0.03532702339363902,0.014802867383512545,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872217663272963,0.02485391246817143,0.24864516129032257,0.292,0.025046039285720852,0.02196142597887781,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029877112687619927,0.03637409030587934,0.016064516129032258,0.022,0.030062678889969902,0.030918501289045625,0.016093189964157706,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025230201821689044,0.01969954645245979,0.24896774193548388,0.277,0.02509899471893817,0.02537135118448803,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029890149346318652,0.0330537866962822,0.01361290322580645,0.044,0.03009741011356156,0.02765531859919171,0.014086021505376344,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509420377698293,0.025091590243751277,0.24861290322580645,0.292,0.024620005945041303,0.03927616990393054,0.2500358422939068,0.24888888888888888
