players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029650053826449727,0.04157662419261393,0.01861290322580645,0.086,0.029995661893641303,0.031221829348402924,0.022329749103942653,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475781266208939,0.027672918247990074,0.24903225806451612,0.275,0.02477493598446864,0.023576738158015025,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030053725084639535,0.028455687736277685,0.017451612903225805,0.104,0.030187964025868833,0.02370617315748464,0.02075268817204301,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024622408904963852,0.024974866265653532,0.24935483870967742,0.265,0.024541890625217604,0.02337675188717492,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805859463731658,0.03414455737659577,0.019516129032258064,0.098,0.029866106046339432,0.03242594168045077,0.01870967741935484,0.1322222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024754011903579155,0.033522535543740475,0.24903225806451612,0.275,0.02490349267839639,0.027989222403576267,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029749062020717833,0.04084737195288997,0.016096774193548387,0.071,0.03025035175408063,0.025626565466836036,0.017383512544802866,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473183907772208,0.026531628252397462,0.24970967741935485,0.258,0.025033821820282652,0.016773631542450356,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029496251930026692,0.04148868020606404,0.021838709677419355,0.097,0.029759351074256292,0.0321011500578133,0.022652329749103944,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480003924406059,0.02154258925489016,0.24925806451612903,0.27,0.024611842020797893,0.028519218157439196,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029994795288728254,0.0349844043158293,0.012516129032258065,0.062,0.03029986426045796,0.02618082936370562,0.014623655913978495,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025207494749471846,0.025762213450305594,0.2481290322580645,0.304,0.025269663410840366,0.02712397704419474,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029797888096287597,0.03625859627080986,0.025741935483870968,0.109,0.029957804519012886,0.0299612671245879,0.02974910394265233,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024916220099317057,0.023388135449226077,0.2493225806451613,0.269,0.024979370184785906,0.020368626278371497,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805930486523975,0.030655416510280115,0.025451612903225805,0.115,0.029689837473826603,0.03185616383035134,0.03050179211469534,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024879697865589176,0.032348954033191664,0.2486774193548387,0.29,0.025044546556877115,0.026865934543518724,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02997444751037234,0.03327743963660708,0.014903225806451613,0.072,0.030195715385263264,0.02578263201795816,0.017455197132616486,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024851692272410623,0.016614699460324747,0.24874193548387097,0.286,0.024568031037437016,0.025829733644137896,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029912326319533358,0.03131763610497434,0.021903225806451612,0.1,0.029602852270025817,0.04223413385232765,0.023010752688172043,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025031507633012335,0.02824034501873142,0.2493225806451613,0.27,0.025224861050396556,0.021563562970074602,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029957282542171202,0.032918755688184816,0.013935483870967743,0.05,0.030253351242976047,0.023641255349504675,0.015232974910394265,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02502930775578857,0.02403579644594932,0.2492258064516129,0.27,0.025018859067647673,0.023531136026286887,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02980571162758782,0.034278591831843515,0.02070967741935484,0.167,0.030274031920582433,0.019514679413720887,0.027491039426523298,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024865292785811215,0.021918927916791175,0.2493225806451613,0.269,0.024980784941869064,0.016608731324783434,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029468391918380837,0.03897891220979431,0.02361290322580645,0.15,0.029963771867084998,0.0235929178600286,0.02931899641577061,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0245345328273366,0.024280532106683485,0.2482258064516129,0.302,0.02454492686363769,0.025251569206357037,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029816053462185854,0.03438264234484473,0.015419354838709678,0.091,0.03011476208794689,0.026045927618906835,0.01953405017921147,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454646940680835,0.026414411352981275,0.24970967741935485,0.257,0.02464898098537652,0.022530542935959484,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030084376697910205,0.029977471150500333,0.02025806451612903,0.065,0.030159062391505533,0.02727409259286177,0.01827956989247312,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02530688644326272,0.014119854437546724,0.24951612903225806,0.265,0.024813330029816547,0.028138718277974182,0.2485663082437276,0.29444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029889690410842124,0.038630568529024634,0.01870967741935484,0.067,0.029902639189215353,0.03751565401596592,0.019103942652329748,0.07111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024904483422404058,0.030527450349673756,0.2487741935483871,0.285,0.025027460072149704,0.028270363539495587,0.2489605734767025,0.2822222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029710821801253805,0.0384919912448744,0.018387096774193548,0.116,0.029930059513257536,0.030263691197684198,0.023620071684587813,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02451142968947344,0.030237814859957066,0.2489032258064516,0.283,0.02465672900831199,0.02414881870757878,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029971092876892976,0.032946677213118024,0.015935483870967743,0.046,0.02988722211345933,0.03543867688693185,0.01763440860215054,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470302172240976,0.025068022429822766,0.24945161290322582,0.263,0.024494650288986602,0.030132696068627826,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029900425782775634,0.0302439664059842,0.022064516129032256,0.075,0.029337960144717998,0.04678686313467104,0.023046594982078852,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024925532573249094,0.02932317915412746,0.24935483870967742,0.269,0.025200855176289415,0.023055717066863643,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007399720179285,0.029509529060729792,0.0157741935483871,0.04,0.02995604312305441,0.03325136406099906,0.017168458781362007,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024667283826196457,0.021271263960996215,0.24948387096774194,0.266,0.024326311781443663,0.03118112916914737,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029754263021978408,0.033180190033757995,0.019258064516129034,0.162,0.029851591821071704,0.0309778495160739,0.024516129032258065,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024782130316363005,0.0278597915140449,0.2492258064516129,0.273,0.02488548990310154,0.025888305430831794,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029707002026291958,0.03327414105635066,0.02596774193548387,0.045,0.02991337146959347,0.024546356354287174,0.02899641577060932,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024914226770324135,0.02409561407915533,0.2499032258064516,0.249,0.024880539182820207,0.025993969038312588,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029940417627723388,0.02538913772180099,0.01938709677419355,0.148,0.029945790603249263,0.026102775106936895,0.01982078853046595,0.16111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024651447071792627,0.02185911123322398,0.24954838709677418,0.261,0.024637257438032398,0.02260479979606318,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030342454862818478,0.026035365587127338,0.014,0.037,0.030209876726491426,0.030130236246642995,0.015017921146953404,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024875491762642622,0.027795865435462752,0.24929032258064515,0.269,0.025264346357788358,0.01626793325708299,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029983815964635934,0.030888319070584105,0.019290322580645163,0.019,0.02990523225232121,0.033243770872655655,0.01921146953405018,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024907494240219107,0.028388491250567426,0.24896774193548388,0.279,0.02482843529752465,0.03117148163389232,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030055059082105103,0.027349593957107312,0.019451612903225807,0.193,0.030387137456527255,0.01714715063723327,0.025340501792114695,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024814388594659814,0.025050449966190286,0.2496774193548387,0.257,0.02458108023954505,0.030551933895307724,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982277861846567,0.036667855468033334,0.016516129032258065,0.045,0.029855382128523924,0.036392542038563035,0.017956989247311827,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025213180569742564,0.0205847531325488,0.24935483870967742,0.269,0.025168451318481572,0.0232537813457176,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001038617396112,0.02654939914012267,0.021161290322580645,0.096,0.02945163128668675,0.04241198211621542,0.025555555555555557,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024724687704006494,0.028857819117743037,0.24929032258064515,0.27,0.024747235357763336,0.02934690808144619,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015257795708803,0.024874272045051313,0.016161290322580645,0.035,0.030038551650688326,0.028249358024022647,0.017311827956989247,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025028641776935066,0.021811170472329146,0.24916129032258064,0.275,0.02499252382350424,0.026424500064306918,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029773262382128275,0.037935143707395196,0.018032258064516127,0.13,0.030079301455896785,0.027967553400737307,0.021541218637992833,0.06222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025092561398672254,0.02348436378536828,0.24903225806451612,0.28,0.025038096933388168,0.026139633117448807,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029693047846502417,0.03612959875405845,0.020967741935483872,0.105,0.030326747911442877,0.01628859251970356,0.026164874551971327,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489715029328839,0.02523937167605078,0.249,0.28,0.0247054090088418,0.031377120306982365,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992749964187221,0.03068313158545687,0.018,0.098,0.029865254609983318,0.031052978017657912,0.022401433691756272,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024758149747275988,0.031156510178001192,0.2483225806451613,0.3,0.024997542247624106,0.02370252111377652,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983887890594035,0.0290018385868144,0.02135483870967742,0.055,0.029868155601280408,0.025870138486005036,0.024050179211469534,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024741230223760704,0.03236364319404618,0.24945161290322582,0.264,0.02480418492468628,0.02939479991687907,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973078332573043,0.040634746677810175,0.01896774193548387,0.117,0.029830636953166016,0.037171474621644746,0.022401433691756272,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478786630593787,0.022048465151109444,0.24925806451612903,0.272,0.024390203745640784,0.030811360917784525,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02978020426057799,0.03431909500312882,0.015741935483870966,0.097,0.029742396044770695,0.03514262105451358,0.01956989247311828,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024594934078717438,0.030297077025610547,0.2499032258064516,0.253,0.02462838412668289,0.03002243016279005,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029827805152131452,0.03449143781257348,0.024,0.152,0.029933956169581395,0.03007946561970532,0.02860215053763441,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025241197597707772,0.021119445118622526,0.2488064516129032,0.287,0.02542558532804229,0.01770299109967573,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029980480784334494,0.032277716601505725,0.02132258064516129,0.044,0.030189719520285443,0.02578823806823389,0.024014336917562724,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024430411683433333,0.033529282000629254,0.24887096774193548,0.285,0.02472215293932646,0.024966761373451933,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02995308612894885,0.026026855484653385,0.03058064516129032,0.097,0.030059240955573344,0.024698437576913018,0.031612903225806455,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024659202135989017,0.025280475040779512,0.24983870967741936,0.254,0.024623404847623463,0.026841471720968,0.2502508960573477,0.24222222222222223
