players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626974050254785,0.012874547383708645,0.021125984251968506,0.131,0.007676422036027775,0.005499924190136104,0.02320209973753281,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328380055073348,0.005258335675595401,0.06248818897637795,0.064,0.00732831987366553,0.006286459853917793,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640460930574034,0.011890312893169828,0.01815748031496063,0.037,0.007681464132340713,0.00552091952870106,0.01864391951006124,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308090903125282,0.011873603486154693,0.06237007874015748,0.079,0.0073391704263575525,0.008401810218669722,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650876746808496,0.012937739642055253,0.020244094488188976,0.139,0.007667023566134352,0.011013265070575456,0.022020997375328085,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312325353492615,0.007103357751349516,0.062338582677165355,0.083,0.007284577372264339,0.009455973890682484,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076215061902015786,0.010850616330301079,0.021779527559055118,0.108,0.007642779965261619,0.006615258382075757,0.0236832895888014,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073350062155079455,0.003563677274348077,0.062409448818897637,0.074,0.007305905954184299,0.007506169058864052,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007681168656197786,0.00889663355192716,0.01946456692913386,0.077,0.007719251727515363,0.0033085259106035558,0.02073490813648294,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007304872022161594,0.006618309257470296,0.06248031496062992,0.065,0.007310327688598847,0.0060734117131741785,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007672166867297283,0.005896222035114876,0.019204724409448818,0.05,0.0076634678493839835,0.007740145755284107,0.020227471566054242,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073435698569041035,0.007501942813312738,0.06230708661417323,0.087,0.007349865433612986,0.006408795515823212,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076802448932477676,0.005945080764685585,0.018984251968503937,0.018,0.007680430939942934,0.0052883795451199814,0.019011373578302713,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331873563270468,0.006554251156852548,0.06252755905511811,0.059,0.007310989655929917,0.009221947437008533,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076843373889515666,0.008725452102546334,0.01978740157480315,0.129,0.0076953885181284916,0.006591892277488492,0.020909886264216974,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007307788426888331,0.007503883886037632,0.062448818897637794,0.069,0.007331018238336433,0.004250952563669479,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633111634411692,0.012925319828034645,0.017755905511811023,0.08,0.007709296623081511,0.0022101025956024986,0.019562554680664916,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073517645812678015,0.006775954567835237,0.06223622047244094,0.096,0.007332038701258574,0.009363710816070847,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007611817655772297,0.012908390727420376,0.021708661417322833,0.068,0.007655598524085719,0.007677338550726472,0.023009623797025373,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316824338396443,0.008198578420190377,0.0624251968503937,0.072,0.00733228396923454,0.005346883608819757,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007732104825036793,0.0039755285380226515,0.01410236220472441,0.036,0.0077246148389277635,0.004417253931136279,0.014558180227471566,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007331524179863903,0.005671618779692345,0.06239370078740158,0.076,0.0073392947996291195,0.005224326904768882,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076025826679276595,0.016865647081674623,0.01789763779527559,0.11,0.0077092950424045535,0.0033189594120988917,0.019063867016622923,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00733198035750314,0.008613950125023254,0.06244094488188976,0.07,0.007327693710402881,0.009417041926898639,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076668256256843155,0.00824164207845093,0.01911811023622047,0.133,0.007642014130108386,0.012185842594552524,0.020297462817147855,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007388521193877813,0.0027867832961968437,0.06253543307086615,0.058,0.007358939992778861,0.0064426961558585365,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007663361795744214,0.009972344844382338,0.01690551181102362,0.126,0.007696533279462916,0.005183274533066115,0.01826771653543307,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007284321314419484,0.011968018021514272,0.06237007874015748,0.079,0.007306243912233981,0.008371821510634972,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771081177032286,0.0049676763647127685,0.01921259842519685,0.024,0.007705912901957501,0.00551635808068483,0.019352580927384077,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007312511467067726,0.007468796239806671,0.06244094488188976,0.07,0.0073175892931053475,0.006166597647498511,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706599869414702,0.006459578940913215,0.016874015748031497,0.127,0.007684525602869056,0.008807044674818831,0.018565179352580927,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341532265147631,0.006837093701790646,0.06255905511811023,0.055,0.007382593952186268,0.002192875875827955,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076883352966586535,0.009922044793365475,0.015653543307086615,0.079,0.007718248191117618,0.005342334943880217,0.015826771653543306,0.06777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007288713935341183,0.011389805103048939,0.062338582677165355,0.083,0.00733070661868855,0.006337612772889644,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007706021632168163,0.004999981487543101,0.018637795275590553,0.054,0.0076959934084416355,0.005525323487563844,0.019221347331583552,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007350910478917899,0.005048994496967739,0.06255905511811023,0.055,0.007322464072287666,0.00829004243914891,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007710399952797315,0.007927745180336945,0.016968503937007873,0.042,0.007656174761115917,0.01434006672471022,0.017611548556430445,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282904315044778,0.011531540732973291,0.06246456692913386,0.067,0.007318787508103798,0.007479192743387117,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007644428725994302,0.005224701352664264,0.02463779527559055,0.195,0.007601730124612401,0.00883855796386019,0.027541557305336833,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007286364686829152,0.0108647977558898,0.062456692913385826,0.068,0.00730409334267209,0.00855472729489871,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007598131825302781,0.009928109768626485,0.022448818897637796,0.108,0.007598370042835275,0.008815539631246093,0.024829396325459316,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072938534670099146,0.007761824089803291,0.0624251968503937,0.072,0.007282872874973835,0.00848651932104496,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007704097674031539,0.005958042321866719,0.019724409448818897,0.06,0.007726048146147945,0.0033155007799971336,0.020857392825896763,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007313255928848266,0.008397129418884007,0.06246456692913386,0.067,0.007351483212885247,0.005230141076602611,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007717972881214401,0.004972313985156886,0.019236220472440946,0.108,0.007669250130333938,0.01099672401531013,0.02047244094488189,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007254179752822724,0.013401436532108466,0.062448818897637794,0.069,0.007328482640070727,0.002966479495111042,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00763562367872258,0.013866766378185727,0.019929133858267715,0.047,0.007642184142159321,0.013211213967669248,0.020507436570428698,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00730653292473513,0.008235697114755216,0.06241732283464567,0.073,0.007297723023822313,0.008437707785368016,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614511552684079,0.01381278910781116,0.0228503937007874,0.063,0.007669794856069881,0.006617207390981975,0.02391076115485564,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319161327505278,0.008661940992187625,0.06237007874015748,0.079,0.007337626701481779,0.006473638441371786,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686628723157072,0.0069614266090071404,0.0224251968503937,0.07,0.007699147064435208,0.005499243991712899,0.023403324584426947,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007303165267377795,0.010542648605053256,0.06232283464566929,0.085,0.007313663022463741,0.00863762202585825,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666296846112438,0.011791145764985527,0.019039370078740157,0.027,0.007666609968920596,0.012097169547419465,0.019833770778652667,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007374508241593692,0.0019553636380579627,0.062401574803149604,0.075,0.007355630812042661,0.005290506416139463,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648829405708247,0.011853532483316012,0.01847244094488189,0.072,0.007661103327961122,0.01105782510784754,0.019335083114610675,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322583786232698,0.007699334576182093,0.06237007874015748,0.079,0.00729769171065056,0.010585945715170476,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007638029401367563,0.010959599827834956,0.021125984251968506,0.125,0.007701285275961432,0.004409040796390447,0.021601049868766403,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007241329782054984,0.009353384076773563,0.06235433070866142,0.081,0.007301758065528194,0.003232283087636407,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692304867063995,0.00790370890525613,0.01794488188976378,0.105,0.0077226669744713105,0.0033012247974437987,0.019483814523184602,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336900124209965,0.006409458344055269,0.062456692913385826,0.068,0.0073246204508838455,0.009508681520224679,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076902077237187795,0.0068946750217080376,0.01831496062992126,0.203,0.007685019429915778,0.008814520589923085,0.020901137357830273,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007334007461026333,0.0047430988240020665,0.06244094488188976,0.07,0.00729919148082024,0.008350850007934237,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698653528461772,0.00610273139928288,0.01879527559055118,0.13,0.00767719104158445,0.008782830969499191,0.020192475940507437,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00735847089713553,0.004961047418297353,0.06241732283464567,0.073,0.007356677707212206,0.004318661001729993,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0077012771724348,0.0059439575603502685,0.016763779527559055,0.087,0.00769457690564024,0.006627732014273816,0.018022747156605425,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289512722966245,0.006579671303089494,0.06244094488188976,0.07,0.007276985812744836,0.007136468570690507,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007692240906055758,0.00796191314977281,0.02214173228346457,0.049,0.007721845591685293,0.004373039266206998,0.02242344706911636,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007301895075741291,0.012678085650633995,0.06236220472440945,0.08,0.007317289049306255,0.011786140645517789,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007626679543345813,0.012881544666440061,0.02525984251968504,0.057,0.007659173075782245,0.007722701039238818,0.026981627296587925,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007341099632496764,0.008511610499525056,0.0624251968503937,0.072,0.007352669056755047,0.006468569533383317,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762904824262597,0.008913319348730823,0.020464566929133857,0.127,0.00763058026145629,0.009851482535998284,0.022292213473315836,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007389526098100217,0.0037048498956498265,0.062401574803149604,0.075,0.007371627495552862,0.006492386830884262,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641685137952432,0.00787924217985964,0.02248031496062992,0.133,0.0076504449021291155,0.006622416588952123,0.024190726159230097,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007355554707046259,0.005498058400206936,0.062409448818897637,0.074,0.00736630868427989,0.0042416864547392494,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007668346620974353,0.009477277962870238,0.02316535433070866,0.142,0.00769164882127544,0.005515546375448328,0.0252580927384077,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732173604843216,0.0036740728034982766,0.06246456692913386,0.067,0.007264906336977438,0.010549148802003994,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674832298424928,0.008204259546259161,0.020385826771653542,0.126,0.007662141260564351,0.009935362785145755,0.021994750656167978,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073560597027977825,0.005658592894851777,0.0624251968503937,0.072,0.00738528206345749,0.0030055790026025627,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007623252278004178,0.015852837949948795,0.020448818897637795,0.035,0.007671456645504249,0.008820437488790956,0.02100612423447069,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007290369632508918,0.010141604357828416,0.062448818897637794,0.069,0.0073314986145591385,0.0039779604372264235,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007640503712582499,0.010911818521216738,0.02025196850393701,0.076,0.007680058071036961,0.005513575573978514,0.020874890638670165,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007343517874649926,0.007032780827802921,0.06237007874015748,0.079,0.007346198571446827,0.005973404843882951,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007657265263389444,0.008924772628688982,0.016645669291338584,0.07,0.007698979813377065,0.005502177173959844,0.017375328083989502,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007333102394917405,0.00853544814958299,0.06241732283464567,0.073,0.007369496223577566,0.0052149102748466885,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007598806742936843,0.01404346668877674,0.019574803149606298,0.113,0.007610220523467668,0.012126032884161591,0.021119860017497813,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311470677785468,0.007461408698636258,0.06237795275590551,0.078,0.007293769553297918,0.009331689866987286,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007702468486652701,0.005937089873935782,0.02100787401574803,0.071,0.007676510299098298,0.008848592731015835,0.021776027996500438,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007363955262793049,0.0037341597053208806,0.06251968503937008,0.06,0.007315047631953475,0.008492225021298486,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007614076866036251,0.010886736388047439,0.021,0.036,0.007663190345612213,0.0032993779411438057,0.021461067366579177,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072904272390135775,0.008112181224978931,0.06246456692913386,0.067,0.007315042016533749,0.004273410084606446,0.06253718285214348,0.057777777777777775
