players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024890754624841433,0.02454554985669696,0.24896774193548388,0.282,0.024896331304337976,0.024700092717274164,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030050441647125625,0.02968582533040809,0.023483870967741936,0.048,0.03023569377383315,0.02301385682498234,0.024551971326164875,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024875557073525616,0.025188076271694834,0.2489032258064516,0.281,0.024933186010248156,0.021341135545320834,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02974249328413929,0.0343961301240135,0.02270967741935484,0.099,0.030183855587346518,0.019516919916171688,0.024910394265232973,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02505710509844851,0.02388775734356053,0.2490967741935484,0.277,0.02486692523966324,0.029329128178896883,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029982994507271033,0.03536620012312126,0.013258064516129032,0.088,0.030318188519147155,0.024977421668835063,0.015842293906810037,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466761890402544,0.025729346711008964,0.2489032258064516,0.282,0.02478056561376199,0.020287849947099635,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819880093656454,0.033555149393052756,0.017580645161290324,0.135,0.030016694197002158,0.02682700234548288,0.022759856630824374,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025303228033106515,0.021585729151265505,0.24945161290322582,0.263,0.025099657899469614,0.028359029463901793,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02990854112462546,0.031912448367687724,0.01564516129032258,0.108,0.02977209440388618,0.03642602798253517,0.01924731182795699,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494762241636722,0.02226169877090853,0.2490967741935484,0.278,0.025125578713965153,0.01670135899555166,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029577597097506587,0.04103462057105403,0.023709677419354837,0.05,0.0298566632786315,0.03127566686188006,0.023799283154121866,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025047546882579413,0.019810519281890614,0.2489032258064516,0.281,0.024716396845298087,0.03330425315420449,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029814590674338233,0.03567079201214385,0.02041935483870968,0.106,0.029920392222621807,0.03219671310563954,0.024946236559139787,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024386758853391474,0.027688056243634462,0.2486774193548387,0.29,0.024723775872479252,0.017153940675577926,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0300949442633972,0.03216897677451553,0.01690322580645161,0.142,0.029866206187172416,0.03897512848740761,0.02114695340501792,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466174623666095,0.030025508352732048,0.24883870967741936,0.283,0.02451239936913136,0.03531546291320088,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983739989815335,0.034239848046067146,0.013193548387096774,0.121,0.030031643466398965,0.02726288815273112,0.017060931899641578,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024802105196210324,0.03062031609966769,0.2498064516129032,0.254,0.02524972285652624,0.015240439538686066,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02957792457143797,0.03465126096297256,0.02264516129032258,0.106,0.029757691497352134,0.027635303919202547,0.02666666666666667,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024587137075678223,0.03486623117997489,0.2488064516129032,0.286,0.02480808658100314,0.025451967597565538,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986832639190611,0.030571591240053445,0.025870967741935483,0.089,0.029783226674304948,0.032218456355765306,0.02896057347670251,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024788199272787845,0.02580732032386931,0.24925806451612903,0.27,0.024915174362978364,0.02166550679983306,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030036484038622573,0.02658893327885123,0.025419354838709676,0.05,0.03006296423014834,0.027980794882543267,0.026559139784946235,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02464971744385394,0.02863489879261701,0.24929032258064515,0.271,0.025030133773457162,0.017375102061477653,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029995012593299435,0.03080289095429106,0.02003225806451613,0.029,0.029641633313131424,0.041378616108634025,0.021505376344086023,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024822797287662287,0.02250463146699945,0.24945161290322582,0.266,0.02476941835711316,0.02150429322072893,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030076629629351405,0.02768059517065902,0.017096774193548388,0.062,0.030211334049986993,0.022197753084677852,0.01985663082437276,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247415197279538,0.028232516441984365,0.24916129032258064,0.273,0.024651813372587462,0.029163746992627,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02992682577025774,0.033373022798944676,0.01561290322580645,0.013,0.03019961134886013,0.023854882560733887,0.016379928315412188,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02471819417879984,0.02773573029965511,0.24861290322580645,0.292,0.024993429635869834,0.019987960961684786,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029955885398814067,0.03096961706030523,0.01729032258064516,0.118,0.030079660449098298,0.026810897853731266,0.02125448028673835,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024968750755957884,0.024239070196153446,0.24983870967741936,0.255,0.024617025157272272,0.035404326709695205,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030267173362937282,0.029409253253119463,0.014806451612903226,0.084,0.030205046790646787,0.031238278645946728,0.01763440860215054,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024675658436519848,0.0282180050388196,0.2492258064516129,0.272,0.02485675367350078,0.022961963293102485,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029726819279746693,0.04444565598670208,0.01432258064516129,0.048,0.03036978644882985,0.023841830523610545,0.015161290322580645,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024727206418293266,0.020475470054109587,0.24954838709677418,0.263,0.024574019007002533,0.025180422540891922,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029683103080200234,0.03703110379819432,0.02335483870967742,0.115,0.029607923269308972,0.03889600305313699,0.028279569892473117,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024797658432189923,0.020990142384813944,0.24919354838709679,0.274,0.024563016680748336,0.026716326340219348,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02972082743189415,0.03338661475073702,0.025483870967741934,0.107,0.02968681036323242,0.03429748641799505,0.027060931899641576,0.02
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024529263609497226,0.029634468862498146,0.2493225806451613,0.27,0.02473020257399876,0.023073306096730882,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030006785375000535,0.027045297777071816,0.018935483870967742,0.052,0.03005122987087774,0.023628894838249443,0.02132616487455197,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02504311767022704,0.026540161514888066,0.24935483870967742,0.268,0.025227669349280273,0.019158148785113644,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007887665533288,0.031919359926867806,0.01870967741935484,0.046,0.030182587673409405,0.028930451230161598,0.01885304659498208,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0248134417819552,0.024057646443200516,0.24945161290322582,0.266,0.024324357828675817,0.03779955749938858,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029863248429841567,0.03660353671958485,0.01661290322580645,0.1,0.030263778166236037,0.023475216138223405,0.02014336917562724,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488895233671347,0.029099612910769942,0.24893548387096776,0.281,0.024856059641870137,0.02909079173525831,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029943110503817944,0.03144912590554214,0.021483870967741934,0.118,0.03004458826274984,0.02787623831630393,0.023870967741935485,0.09222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478058092011684,0.032296508355555364,0.24974193548387097,0.257,0.025015946917742993,0.025172598491148016,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029961941367062605,0.03216088663353831,0.011129032258064516,0.025,0.03023033193959294,0.023712342810501115,0.011756272401433692,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024982037869304204,0.023393678560037646,0.24916129032258064,0.271,0.025302583210636317,0.015941840513426037,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975129477254758,0.036999112035122496,0.019258064516129034,0.107,0.030059285460638397,0.026930199285279864,0.022652329749103944,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025213460051650642,0.02265856296041244,0.24887096774193548,0.283,0.02518741248928464,0.02109134183694022,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029436781953705284,0.04213355541883792,0.024129032258064516,0.198,0.02994518302166538,0.026963527421536095,0.03118279569892473,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02445098575235584,0.03313503815918668,0.24941935483870967,0.264,0.024685588638039716,0.023486718383844498,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029758107934605694,0.03802776835628956,0.021612903225806453,0.097,0.029994096094775113,0.030164527471952987,0.025412186379928314,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024798224557457886,0.026673471443418435,0.249,0.281,0.024892464307311804,0.022534319269615306,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029498501354375862,0.04348970693663841,0.02003225806451613,0.081,0.030020997394668705,0.026120848318830565,0.022831541218637993,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02476624831701731,0.028693444060446795,0.24896774193548388,0.278,0.024896911823648383,0.025504894492768805,0.25053763440860216,0.23333333333333334
