players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030165002046160537,0.028624637133975388,0.018129032258064517,0.032,0.03017728399715355,0.028521362265043412,0.01953405017921147,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024848518031276537,0.0260776593281888,0.24964516129032258,0.257,0.02484711178007402,0.026106854389084652,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029519884223929094,0.04714802192663649,0.01596774193548387,0.054,0.03018920821164501,0.028001090146623185,0.017921146953405017,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02467011246424853,0.031042597836629413,0.2481290322580645,0.306,0.0250294777485994,0.01960831951897026,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819225370939173,0.032546586543540014,0.020967741935483872,0.097,0.02954467763485885,0.04020183234684531,0.023799283154121866,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025045768649580295,0.029777493484829158,0.2487741935483871,0.287,0.02497131477431054,0.03265650419876615,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029762771975951053,0.033420269131082696,0.020129032258064516,0.082,0.029705622178759338,0.034356381183038034,0.023655913978494623,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024594222369967198,0.030467592744795532,0.2492258064516129,0.271,0.02473817634080181,0.0261673546781248,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03007833661998195,0.025378597518250345,0.01832258064516129,0.125,0.029882386704262413,0.03136458361699218,0.02318996415770609,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024295112508609985,0.029808083979811967,0.24912903225806451,0.277,0.02439122298040939,0.025971656674834462,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029938245191402493,0.027944221474062347,0.02761290322580645,0.197,0.029933917549650354,0.029958427230901613,0.026379928315412186,0.21888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024639200133349415,0.02972855819420007,0.2497741935483871,0.256,0.02456454902250371,0.03144729499725272,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03006402267117965,0.029429593521463085,0.018548387096774192,0.047,0.03006365382652966,0.0291000496503622,0.01874551971326165,0.06444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025041340254852832,0.023525243420940978,0.24974193548387097,0.257,0.024965947945071,0.02361420608543385,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02975819446359696,0.038105226705312786,0.021741935483870968,0.118,0.030307391229175428,0.020461713638087815,0.027025089605734767,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025200727546567856,0.02304334874667383,0.2489032258064516,0.281,0.025077276418159787,0.027011053541148963,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029830587510319265,0.03842784333556558,0.017516129032258066,0.059,0.029775642444721286,0.03945527788454023,0.017311827956989247,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024654311757986016,0.02072697788721071,0.2493225806451613,0.27,0.02461472793328769,0.021064281287563276,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02967538904746953,0.03708775543884661,0.02164516129032258,0.185,0.029897536507758095,0.030364981063077088,0.028888888888888888,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02508444846306471,0.01664133834035067,0.24883870967741936,0.284,0.024798304944873315,0.026647078597417943,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029503598534867444,0.04112461025709965,0.023870967741935485,0.132,0.03010897141127968,0.022599418732656678,0.027060931899641576,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024701371489578548,0.027981659137799778,0.24861290322580645,0.292,0.02477727024023183,0.023769703380423043,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029649634171200916,0.036255101848732464,0.021096774193548388,0.071,0.029624387892060268,0.03576700080575267,0.023297491039426525,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024220286017296595,0.037453209608095756,0.24883870967741936,0.286,0.024686508367172157,0.022261499951435,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981153317506169,0.03394753862969837,0.018483870967741935,0.052,0.02985113156372572,0.032151858376493134,0.02118279569892473,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454516863608319,0.029801655373521724,0.24925806451612903,0.273,0.024118069667031786,0.03708449750532621,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973297511830381,0.03136582990553533,0.027258064516129034,0.095,0.02972790665978087,0.031581247023009136,0.02845878136200717,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025037803836951377,0.01760291500813522,0.24945161290322582,0.263,0.025165084652199715,0.016749986081989795,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029911032424640268,0.031464735403548126,0.015903225806451614,0.061,0.029811801439801243,0.035548281157985535,0.014695340501792114,0.04666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465536517022273,0.030684117512981286,0.24916129032258064,0.273,0.025005371281966324,0.01728582088463633,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03006671423098847,0.031417262091477,0.017516129032258066,0.042,0.030263724259799327,0.02478296148611016,0.017204301075268817,0.06
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02519538184980162,0.02306263563722336,0.24954838709677418,0.263,0.025231073670007972,0.02017194192870729,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02984401376690409,0.03296129044329051,0.021193548387096774,0.135,0.02959855606477178,0.0391008943033159,0.025985663082437275,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024353163264012465,0.038414594591324104,0.24938709677419355,0.267,0.02462692734019959,0.028599052587559706,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030129292491572732,0.028145507536475316,0.021451612903225805,0.059,0.02965575380656135,0.04248111187993733,0.024229390681003583,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02496186849866321,0.02899839862219656,0.24996774193548388,0.249,0.02517124881968352,0.022220362806023537,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029829269959381934,0.04068835758221482,0.01867741935483871,0.1,0.030054128944307035,0.032865253000012154,0.02060931899641577,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02462137658934409,0.0343076052532398,0.24925806451612903,0.272,0.024923262002946516,0.02467567274328446,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029678523906051486,0.03695692114220195,0.020612903225806452,0.164,0.029944277814030126,0.029189846568098816,0.027491039426523298,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249264009776025,0.022367994907594786,0.24861290322580645,0.293,0.02506844062816537,0.01642007995420785,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299446764034262,0.031512801047804885,0.020806451612903225,0.051,0.030112479469279186,0.02528097491299613,0.02082437275985663,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024706874042404882,0.02950610863990575,0.24925806451612903,0.272,0.025078381229793764,0.01784113034862898,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029906851445470242,0.03014515743315617,0.02870967741935484,0.078,0.02995272167454492,0.028098862451352364,0.02899641577060932,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024599756819748984,0.029865062647842763,0.24941935483870967,0.267,0.02484646289439602,0.019771301980569672,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029547419783681635,0.04038981262405274,0.02429032258064516,0.073,0.029995789992088132,0.025770396045248646,0.02845878136200717,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025217005111561958,0.0212548319184867,0.24945161290322582,0.266,0.025286275520073693,0.01962859139103474,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029654473386807403,0.04013194257690843,0.013032258064516128,0.073,0.029727449020859175,0.03799586127786003,0.014265232974910395,0.06555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024729905717331215,0.03203089542934311,0.24938709677419355,0.269,0.02489307505003535,0.026964262207124164,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029800986652847174,0.0314072763649695,0.03064516129032258,0.08,0.029730745155780284,0.032717906452822666,0.031792114695340504,0.08444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02452410369547586,0.0304054219911259,0.24935483870967742,0.269,0.024549064632700134,0.02890895992320545,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029708217366266824,0.03703664565359692,0.02332258064516129,0.074,0.030040935705950015,0.02605848357245341,0.025197132616487455,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02521468810201246,0.028580284757350406,0.249,0.281,0.025346123966008743,0.02323615922528648,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030045558997003098,0.027379857946477883,0.018193548387096775,0.07,0.029611873876084768,0.040166390233846,0.021039426523297492,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02424876351322914,0.02883626023753063,0.2492258064516129,0.274,0.0244408887885538,0.02445803543556204,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976636561222652,0.03271412363945646,0.02906451612903226,0.063,0.02987455375955372,0.029013746291186242,0.03014336917562724,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02434589136236424,0.024943827297765488,0.24912903225806451,0.275,0.024360868635382255,0.024670069069414564,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030160180792814184,0.025896213435365644,0.020064516129032258,0.112,0.030002681413719503,0.029759745898411984,0.024229390681003583,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02441117277722966,0.029099164863529266,0.24961290322580645,0.26,0.024753009377681327,0.017569282256021328,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998552860556034,0.03068794714007814,0.02132258064516129,0.087,0.029895496156122612,0.03231960961604125,0.023691756272401433,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02442572236253455,0.030413400792140725,0.2493225806451613,0.27,0.024488861348216047,0.029289500479539134,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02981377749694684,0.03892081827918477,0.02090322580645161,0.089,0.03018503213780975,0.028869444965921195,0.022795698924731184,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024683190853488704,0.023805550914160194,0.24961290322580645,0.26,0.024844503833710407,0.020582150798814803,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029665052125858113,0.03344127441573098,0.023096774193548386,0.045,0.030029461189177795,0.021647652765062104,0.024731182795698924,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247581070906414,0.029696583316236008,0.24883870967741936,0.285,0.024977491594274686,0.02375097313649976,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030265197074771943,0.02575176065914374,0.017193548387096774,0.053,0.03020262314646537,0.02914776579911588,0.019103942652329748,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024713485452078205,0.025325214724005184,0.2492258064516129,0.273,0.02456869217606042,0.03130911707363449,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02989277745466159,0.035171930110615625,0.014516129032258065,0.038,0.030468575836141692,0.017433739564212115,0.016702508960573476,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024848889781857415,0.027663436372810053,0.249,0.28,0.024984735692883453,0.021660222082826957,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03001345602918758,0.03457596290115363,0.01867741935483871,0.039,0.030253091694888667,0.02695379128409508,0.02050179211469534,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024716497553501304,0.019641187484435045,0.2490967741935484,0.275,0.024564787745326097,0.023397833578442825,0.2513620071684588,0.20777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029894465815894236,0.036449180021188694,0.013806451612903226,0.036,0.030304832861616834,0.024822761676441478,0.014050179211469534,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024392473832148955,0.0286633477570254,0.24916129032258064,0.273,0.024751061679408312,0.01992650497860466,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03014061357427186,0.028783889441160247,0.017838709677419354,0.084,0.03028912095315105,0.02461889175848538,0.01982078853046595,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02507476554701516,0.017652255086035552,0.24903225806451612,0.28,0.0251150388908865,0.016829143953110692,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030029447105455652,0.027496155564140416,0.02335483870967742,0.096,0.030140644670900916,0.02482669406921886,0.026953405017921147,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02477097829325684,0.03303256207150849,0.24887096774193548,0.283,0.025017412195139463,0.026215357125370983,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030091482016185406,0.029015534104491647,0.026290322580645162,0.018,0.030014619512191573,0.03160681287631792,0.025806451612903226,0.09666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02532956789413461,0.020248058469742276,0.24948387096774194,0.266,0.024989767248030544,0.029313315537209686,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030160077563817125,0.02749639202787932,0.013483870967741935,0.072,0.03007790230273981,0.02936444870336214,0.016630824372759857,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02509133372858765,0.02288721149163537,0.24864516129032257,0.292,0.02521585846462577,0.018529820168457986,0.25053763440860216,0.23333333333333334
