players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779189464365188,0.002850295757704472,0.03127843137254902,0.024,0.003775542745978015,0.003272556340020238,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003863271916773119,0.002992355155496534,0.02049019607843137,0.108,0.0038530256039367426,0.005530729410094937,0.021533769063180826,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778452999475418,0.003819773501478594,0.03123921568627451,0.034,0.00378735158780816,0.0021057791145079733,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038645635761353635,0.0029832710466887427,0.020266666666666665,0.133,0.003851480080673431,0.005531635968786953,0.02164705882352941,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037771258995801657,0.003862749573741998,0.03124313725490196,0.033,0.00378006891553993,0.00328346692210014,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003853840964108658,0.006970045534324388,0.02080392156862745,0.075,0.003864383746835329,0.004423934729969652,0.02188235294117647,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003780644852769605,0.004905342264646574,0.031184313725490197,0.048,0.0037773661214294462,0.005453795426279456,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003812866965125622,0.006980584588571752,0.020745098039215686,0.074,0.00382842245865532,0.005544277686235848,0.02166884531590414,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037835038556857416,0.0037812995264447785,0.031219607843137254,0.039,0.003765815706779902,0.007441587610668447,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003869323244950734,0.0029925013038797337,0.0214,0.115,0.0038584746531863594,0.005547435700690157,0.022453159041394336,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037681446154845277,0.007203510330265966,0.031219607843137254,0.039,0.0037993557805892342,0.0,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038439312593225904,0.003975143878960155,0.020709803921568626,0.055,0.003847225491530091,0.00442147507306937,0.021490196078431372,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037815835170069353,0.001962369686244664,0.031247058823529412,0.032,0.0037703243210777796,0.005337217436789396,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038515622843699185,0.005953962001015308,0.019694117647058824,0.053,0.003869216368909154,0.0022089007006915336,0.01971677559912854,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003765154123721074,0.00660931180290763,0.031227450980392157,0.037,0.0037835525037078718,0.0021683549093847875,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038339478010191034,0.008582909722883846,0.0196,0.078,0.0038637009276285155,0.0011092208444197255,0.020322440087145968,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037670312124100875,0.005464954683590094,0.03123529411764706,0.035,0.0037790138976694517,0.0021958612726097238,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384194152003254,0.0057445476638118345,0.02047450980392157,0.082,0.0038548152704631178,0.0033183256511431433,0.021699346405228758,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037564021483413924,0.003918284407231128,0.03123921568627451,0.034,0.0037428203782148956,0.00750492275831531,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038418432612446593,0.0029942653961233714,0.020219607843137255,0.047,0.003829712262751557,0.005536400493554565,0.02106318082788671,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037747426102164544,0.004445279866851878,0.03120392156862745,0.043,0.003747315830501459,0.01164260988266755,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038575714551222183,0.0019819217725145295,0.019223529411764705,0.116,0.0038479517055438274,0.0033077320766361773,0.020383442265795207,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037735955671986767,0.0029587741968244083,0.03127450980392157,0.025,0.0037649428718285545,0.005338732376652764,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038682157907007023,0.0009999411251605376,0.01732549019607843,0.027,0.0038536915251125656,0.004415851740244427,0.017899782135076252,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764691736504434,0.005783095934172029,0.03124313725490196,0.033,0.003775389815785099,0.003173986588536312,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038631121349483283,0.002443971739805293,0.02002745098039216,0.11,0.0038603386090834135,0.002215666978227602,0.021089324618736385,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037725569085027915,0.0009054953231484059,0.031254901960784315,0.03,0.003766823994622249,0.003196477723369095,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038559396320201576,0.0029855890293131867,0.023211764705882352,0.068,0.003855069577059403,0.004425818768477319,0.024610021786492374,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003759399071153335,0.006917548219823912,0.031247058823529412,0.032,0.003769283067889665,0.0043389541406092386,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038273895274360315,0.009958154092470146,0.018901960784313724,0.056,0.0038558191179599217,0.0022090333417520793,0.019529411764705882,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037554189354577303,0.007213034781858737,0.031247058823529412,0.032,0.003768432700289876,0.0031732388389027607,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038507242931220898,0.004890232908411869,0.02054901960784314,0.084,0.0038343941949334705,0.00884578794931738,0.021372549019607844,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037934808602491186,0.0009738300334648981,0.03127450980392157,0.025,0.0037884787213978903,0.0021045732928714786,0.03118954248366013,0.04666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038528689786377023,0.00257312706566924,0.01952549019607843,0.131,0.003849240967671124,0.003316120529473592,0.020422657952069715,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768214244068667,0.003384052666565951,0.031254901960784315,0.03,0.0037823509883422937,0.0,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003843708563609092,0.0029821558245060296,0.02011764705882353,0.033,0.0038383697347892636,0.0033207184200474637,0.020618736383442266,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037716813685541493,0.0059348415801009895,0.031254901960784315,0.03,0.0037860783615045164,0.002182091380573326,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038568961800932496,0.0016365583000090482,0.018388235294117646,0.034,0.003849288664232675,0.0033186771586011204,0.018836601307189543,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037749992718407958,0.003904744459038194,0.031254901960784315,0.03,0.003775029802424936,0.004312721341772127,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845780975733669,0.0039934743491549475,0.020776470588235296,0.04,0.0038389110454436753,0.004427815828263201,0.02178649237472767,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778004967784189,0.0022851553127226512,0.03125098039215686,0.031,0.00376865825643559,0.004261393183342077,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003857111685126514,0.002995451092481846,0.019066666666666666,0.044,0.0038474921792746876,0.004420867508511744,0.019655773420479302,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037838077248318687,0.0012961041372600917,0.031247058823529412,0.032,0.0037764766334518764,0.004357933485438229,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038589449352346367,0.0035870207671006888,0.019984313725490196,0.119,0.0038440916072754474,0.0066341424559319745,0.020884531590413945,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774124677768403,0.003869075864468887,0.03124313725490196,0.033,0.0037795073695508444,0.0022204303405885125,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038531543125347872,0.001998157596165538,0.017584313725490196,0.058,0.0038471063380421536,0.003302896802019128,0.018474945533769063,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037888357258410326,0.0038027417992340736,0.03123921568627451,0.034,0.0037862140162297766,0.004378032675674483,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003820523533058106,0.006610909748613519,0.019580392156862744,0.043,0.003836419556202531,0.0033166996636936246,0.019943355119825708,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779336438953073,0.00388233578272463,0.03126274509803922,0.028,0.0037889673969159873,0.0021646717778284605,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038749795702862845,0.0029813980019039576,0.020180392156862743,0.121,0.0038690451785006468,0.004418782673486805,0.02139433551198257,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757058711904803,0.0038419151643285404,0.03123921568627451,0.034,0.0037755745468728264,0.0032738481101940824,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038511048302786515,0.006977383300854479,0.020023529411764707,0.081,0.0038582502448471488,0.005531764694875488,0.020557734204793027,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037797402451313273,0.001481928148679621,0.031231372549019608,0.036,0.0037759964636542498,0.0022000051597528773,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00384211732832168,0.0029912262401459826,0.02130980392156863,0.085,0.003831368922026822,0.005040197099226127,0.02206971677559913,0.1
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377159208483177,0.004420359964338728,0.0312078431372549,0.042,0.003757699972439919,0.008681713409430622,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038618503100294405,0.001991842109361998,0.020513725490196078,0.095,0.003853769412821596,0.0033186886025601916,0.02191285403050109,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037814668904485337,0.002634180369202037,0.03124313725490196,0.033,0.0037735844625664612,0.004342866187491475,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038280247389567983,0.004512274147562967,0.020462745098039217,0.128,0.0038291309243079917,0.0028148118772934245,0.02163834422657952,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037909546097922866,0.002934223170381826,0.031223529411764706,0.038,0.0037883910762855338,0.0032670744511603877,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003836909884221028,0.0049712142033432214,0.017349019607843137,0.057,0.0038466032725985714,0.0011099079266548358,0.018143790849673203,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037676603334382023,0.004588260969702803,0.031227450980392157,0.037,0.003780015290520163,0.0011014331954168123,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038499382423251667,0.004972351815677959,0.01992156862745098,0.08,0.0038573033495143917,0.0033195511273519836,0.0209281045751634,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768904845658798,0.0038770768528426777,0.0311921568627451,0.046,0.0037745994248876364,0.0032689551241705576,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038419523794561007,0.004965688598212061,0.017811764705882353,0.054,0.0038408433283902664,0.004432812642576948,0.01844880174291939,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037677959097876922,0.008338080918341987,0.03124313725490196,0.033,0.0037725970923409573,0.007506652574569386,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038751503786867746,0.0009998879465225377,0.021411764705882352,0.088,0.0038626147287306673,0.005536218101882334,0.021507625272331153,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003799052979757403,0.000989564335823431,0.031227450980392157,0.037,0.0037877249384493674,0.003651928269295051,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038714719172007668,0.0029952266303377175,0.019545098039215687,0.057,0.003877114740234148,0.0011065227508456732,0.02015686274509804,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378050422980958,0.0029130917006142164,0.03123921568627451,0.034,0.0037766447117901824,0.004239395157558715,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038619893207543048,0.0012799698511918205,0.017007843137254904,0.144,0.0038404056573916176,0.006650012487964492,0.017825708061002178,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744974114022702,0.0037026360266281446,0.031286274509803924,0.022,0.0037732807316148945,0.004393212126001462,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038505487358860826,0.0029788328477580246,0.019992156862745098,0.122,0.0038342393468976674,0.0066227142542892884,0.020592592592592593,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003776916231149216,0.0029755148051198287,0.03124313725490196,0.033,0.0037780052744407298,0.003294938792791734,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038602607724328533,0.0019936941017697114,0.019752941176470588,0.056,0.003858158607962217,0.002212448691076787,0.0205359477124183,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794913673973505,0.0009969037946081364,0.031254901960784315,0.03,0.0037948887916163508,0.001046021227801566,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003862997511120113,0.001995569825465938,0.020431372549019607,0.046,0.003852067105399075,0.005532895523844716,0.021516339869281045,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037795885513944322,0.0009718507823329899,0.031254901960784315,0.03,0.0037638226207768,0.004374512286002552,0.031215686274509803,0.04
