players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222339341582925,0.01614336597438119,0.020746031746031745,0.066,0.015215824476917682,0.015281378713361098,0.022768959435626103,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013784486758632229,0.014063494483910035,0.12495238095238095,0.128,0.013870865368646202,0.00852730845347969,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228929954746744,0.015482489036543196,0.014492063492063492,0.028,0.01523448122270772,0.014257357642803635,0.015608465608465608,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378043166904812,0.016248436354167645,0.12482539682539683,0.136,0.013821712811875796,0.012845532973235672,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508976830372362,0.02097136498029996,0.02061904761904762,0.126,0.015217447209873045,0.015414471167522209,0.021675485008818343,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786011855218371,0.011452230412583496,0.12474603174603174,0.141,0.013694556384383797,0.01884830916912618,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015286843659776901,0.012972268421198571,0.022206349206349205,0.099,0.015213447457385306,0.017598738764677987,0.024409171075837743,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800190287910847,0.01483035981710788,0.12488888888888888,0.132,0.013771829924836323,0.015945977383456777,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135340334067306,0.024663980201704377,0.0196031746031746,0.079,0.015186403644767619,0.020944385833916262,0.020493827160493826,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774440309373677,0.014361247457299935,0.12479365079365079,0.138,0.013863199498975628,0.009256431895881202,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251775371835577,0.013734363462013241,0.021476190476190475,0.128,0.015195002268997409,0.016444293605761332,0.02396825396825397,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377849560038595,0.016597957528876273,0.12493650793650794,0.129,0.013798060062172227,0.01522356534332534,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291768595510877,0.016938805343367173,0.018523809523809522,0.083,0.015258053029571072,0.018461954140864125,0.01927689594356261,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138540945488907,0.014423910172165058,0.12473015873015873,0.142,0.01384652332556589,0.014642585372716543,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202937356949714,0.016483868502148048,0.02023809523809524,0.066,0.015312837103020154,0.00876661883391575,0.02239858906525573,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01385385928230999,0.014352794496390849,0.12479365079365079,0.138,0.013845019843210377,0.015397478633790715,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015131489606314838,0.023299375989161,0.018746031746031747,0.061,0.01526406941585702,0.01519155022582989,0.02,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805781440563807,0.01559543582446968,0.12492063492063492,0.13,0.013833267871182177,0.012634907242385172,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015205622384422786,0.016568349292251136,0.020603174603174602,0.144,0.015294492277701046,0.009824463269840183,0.02400352733686067,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766810357281885,0.013577440368636111,0.12490476190476191,0.131,0.013749489961767555,0.01714212579943412,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01515478080289652,0.01667168263589239,0.023587301587301587,0.117,0.015197732771396754,0.013132789340110116,0.026261022927689594,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731852487390237,0.017559036446461646,0.12473015873015873,0.142,0.013714973867580044,0.0189109167406302,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015173864692837444,0.016684509540829368,0.021365079365079365,0.032,0.01520385963267582,0.015333504354590147,0.0227336860670194,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01381412504671609,0.010510704814374742,0.12484126984126984,0.135,0.013845231721508911,0.009904297722035351,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01507187893439438,0.022181863147525637,0.02322222222222222,0.052,0.01517282639189212,0.014256828389573577,0.024444444444444446,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389471446862432,0.010426752883817069,0.12487301587301587,0.133,0.013817540254825353,0.01625408108588897,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015191921441735336,0.01761333681564035,0.016777777777777777,0.072,0.015176503620683218,0.017482871927061844,0.01818342151675485,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013839489810866286,0.012882287426047863,0.12479365079365079,0.138,0.013926670497319086,0.01006743674819442,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240547506836349,0.013729189353733925,0.021222222222222222,0.1,0.01509609960703745,0.021927612046381193,0.024109347442680777,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013750897001570301,0.014589297105541547,0.12512698412698411,0.117,0.013847224095887888,0.01017427526747241,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015199896642782793,0.014666137625476207,0.021285714285714286,0.045,0.015236602321997307,0.011187996325686716,0.020617283950617283,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377816355498111,0.01604463715182102,0.12488888888888888,0.132,0.013887076070989622,0.009490092673732355,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015090499300867498,0.026856771544435745,0.018634920634920636,0.117,0.015343644331216318,0.011951278625477867,0.019206349206349206,0.12222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013913661336264125,0.014173038385850358,0.12479365079365079,0.138,0.013803078941999655,0.01990682813329255,0.1245326278659612,0.15444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015171284379498492,0.017331685790245053,0.019666666666666666,0.078,0.015259822945578736,0.011993420364722947,0.02114638447971781,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01372644345663826,0.016297290341803113,0.12466666666666666,0.146,0.013813946083727633,0.012218026803888596,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168590920570067,0.020511644857273352,0.022206349206349205,0.202,0.015286294073602543,0.013156118489150355,0.026155202821869488,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013900535992147113,0.0083245011791682,0.12482539682539683,0.136,0.01377188199267643,0.01468754121966946,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015267142152036764,0.015780716781396066,0.019079365079365078,0.05,0.015295405049210698,0.01326339935568548,0.020035273368606703,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013876972044294993,0.014313262085566915,0.12482539682539683,0.136,0.013932804004171536,0.010999747844563356,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317789520797702,0.009938771008452774,0.01911111111111111,0.048,0.015283797659241889,0.0141229633867929,0.019664902998236332,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791434302898297,0.013899810002303824,0.12488888888888888,0.132,0.013744743638308465,0.016749773035460616,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015235940200857598,0.016283465183114992,0.02095238095238095,0.121,0.015260376127999629,0.015396421385765625,0.02201058201058201,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860730667210499,0.015062863488154114,0.12455555555555556,0.153,0.013800259411795392,0.019984350487918696,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520119151281485,0.018332260777298822,0.019333333333333334,0.109,0.015218176213133464,0.016434891658020683,0.02088183421516755,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013765864780347326,0.015641210194198812,0.12487301587301587,0.133,0.01377565528148888,0.014937825735046198,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157443650228284,0.01632804594233563,0.023444444444444445,0.143,0.0151056209004395,0.019686513650508396,0.027178130511463845,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013847238161573109,0.013852949630012476,0.12507936507936507,0.12,0.013939198178988227,0.006223208136765462,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015146104624013137,0.020576573116598353,0.019666666666666666,0.138,0.015101266438925412,0.022894123334455056,0.02238095238095238,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793866076284767,0.019549373087961938,0.12457142857142857,0.152,0.013813217325540465,0.019372427505664806,0.12455026455026455,0.15333333333333332
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015264123644135954,0.015860784684014893,0.01692063492063492,0.118,0.0152702217244943,0.015360858073419772,0.01890652557319224,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013891154236839976,0.00846945725137101,0.12473015873015873,0.142,0.013872101338151178,0.009957179250884922,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01511769213472183,0.02245629971215214,0.016444444444444446,0.083,0.015201360591928751,0.018451324555219344,0.0163668430335097,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799758747112192,0.021208890073401675,0.12449206349206349,0.157,0.013901274921733198,0.01455235261011117,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015248903731181195,0.014266443256870164,0.02126984126984127,0.079,0.01523918208789876,0.01429862310819732,0.02365079365079365,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013798342590736236,0.013357883917593297,0.12482539682539683,0.136,0.013749175083146967,0.01642503743961233,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517144519555968,0.02032841675639057,0.0206984126984127,0.109,0.015271307498403606,0.01320965744217796,0.022627865961199294,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01391000670893837,0.012173074712926708,0.1246984126984127,0.144,0.013972799861798033,0.009242186414777455,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01522783672541288,0.014661125174640584,0.015825396825396826,0.074,0.015250632944364876,0.013115928780746439,0.017336860670194004,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013912276921836955,0.011099015105806832,0.12490476190476191,0.131,0.013750123198251129,0.022683040483553397,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015116752723719328,0.018018755434915164,0.026523809523809522,0.153,0.015196048346657214,0.014060240302723685,0.028412698412698414,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386565404983013,0.011913887325457744,0.12482539682539683,0.136,0.013874244558921868,0.010728881451547148,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192781095994746,0.022091072444860707,0.018857142857142857,0.103,0.015240581732134122,0.018594261740935897,0.020670194003527338,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794342868246321,0.01524318331470086,0.12468253968253969,0.145,0.013894588956651636,0.008909255340400388,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015243222593307324,0.010759122145477744,0.018587301587301586,0.039,0.015126335198182659,0.017505919090009415,0.019329805996472663,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013725264141741253,0.019626095110811724,0.12465079365079365,0.147,0.013799064569999794,0.012398981217052877,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015324273858890293,0.010093674307065356,0.01861904761904762,0.045,0.015279082009503571,0.012052806446486168,0.019523809523809523,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013741125103618705,0.017224097480683292,0.12477777777777778,0.139,0.01383751584041229,0.011945261571447456,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253146163599109,0.013752752774363433,0.019682539682539683,0.047,0.015258912971485966,0.014263062645851447,0.02014109347442681,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013778209239706471,0.0160201097803931,0.12484126984126984,0.135,0.013880563457515746,0.010015224817640491,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015145864574678175,0.019416914065501986,0.020095238095238097,0.201,0.015214819337189307,0.01530146944728308,0.02289241622574956,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013916778970502305,0.00982730043841799,0.12466666666666666,0.146,0.013703899816646449,0.021646639848228153,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518579062772833,0.01036436658983288,0.026571428571428572,0.06,0.015047598782708421,0.01862639642885925,0.028694885361552028,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013852682893030828,0.011752225213277415,0.12504761904761905,0.122,0.013867017279265634,0.012010053386874239,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015241324645134603,0.013321730281672018,0.021666666666666667,0.027,0.015249034785225445,0.015346824780279296,0.02074074074074074,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013766427634808525,0.013838460868542455,0.12474603174603174,0.141,0.013746321515668007,0.016730235808752204,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.014971925612897804,0.027182555099062783,0.020174603174603175,0.186,0.01510117851354516,0.018622506799767125,0.02287477954144621,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371311141780406,0.01370708110832747,0.1245873015873016,0.151,0.013695291315779269,0.012929623209194224,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015038638386824567,0.023372711345529772,0.02153968253968254,0.137,0.015143829183223658,0.015322339373157443,0.02291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013815777118878282,0.01127267698052113,0.12471428571428571,0.143,0.013799968731821797,0.013259595972305582,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01523686267968876,0.015660420544249414,0.02280952380952381,0.091,0.015384518855901363,0.005493398717942526,0.025114638447971783,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013846862312178942,0.01143533725339608,0.12506349206349207,0.121,0.013772522775009868,0.016432797758496716,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518839264393302,0.019042156368174214,0.01711111111111111,0.067,0.015234421406893649,0.016047586584039254,0.01839506172839506,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01366698254977402,0.013269027963402057,0.12485714285714286,0.134,0.013787799259505091,0.005027958721373081,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015137644448989981,0.022137417410468374,0.0193968253968254,0.015,0.015311267267323707,0.011914871370515424,0.020511463844797177,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013886999434417688,0.008997807400836857,0.12479365079365079,0.138,0.013861066007998019,0.012384716684218698,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015220042618636227,0.019718337506831683,0.020555555555555556,0.041,0.015344542259796826,0.011011310954268534,0.02232804232804233,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013699774585597648,0.018864320008868164,0.12498412698412699,0.126,0.013776645502846085,0.013200771687813518,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015299827584338675,0.014761033532873235,0.019809523809523808,0.079,0.015315220968492247,0.013175018373607083,0.02199294532627866,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013786777450502668,0.0145224534851483,0.12493650793650794,0.129,0.01374899634374445,0.016505471814953585,0.12474426807760142,0.1411111111111111
