players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015187693573401944,0.01942406680672446,0.019253968253968252,0.118,0.015230926240773863,0.016357241837527976,0.021710758377425043,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013707977940524549,0.02306720533942257,0.1246984126984127,0.144,0.013872728429685333,0.013122368817733867,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221780686807589,0.016326080120133424,0.01757142857142857,0.114,0.015238498216886675,0.015147944341647991,0.01964726631393298,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013828829634842103,0.0172224629970522,0.12498412698412699,0.126,0.013798536581220253,0.019826356139413484,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015148649220958163,0.024818655629117135,0.017507936507936507,0.026,0.015309848646832607,0.014120239950562115,0.018095238095238095,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377948458343815,0.013292353006411144,0.12501587301587302,0.124,0.01382386997923174,0.01080299640458544,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518603596510711,0.016877395250170592,0.019873015873015872,0.115,0.015144292280708039,0.01944180120331362,0.022310405643738977,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013708912202607592,0.020309770338726878,0.12479365079365079,0.138,0.013800384325419897,0.014800641842261625,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015320614815467785,0.011739281455999208,0.021206349206349208,0.142,0.015268327280437357,0.015397395590185502,0.024056437389770723,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013816988428517536,0.014917857783734896,0.12457142857142857,0.152,0.013775338121801492,0.014589779687036024,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521056101504541,0.016663854590860495,0.01984126984126984,0.041,0.01520060389030367,0.01665290197367513,0.021111111111111112,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01377349258572939,0.013316361773141378,0.12511111111111112,0.118,0.013825060219980551,0.008758463797875834,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015319634275729216,0.014827462969266108,0.02046031746031746,0.076,0.015319670676384274,0.014267966397322687,0.02059964726631393,0.08444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013714038393596379,0.01758817342562879,0.12465079365079365,0.147,0.013693193958626624,0.019542414917365324,0.12463844797178131,0.14777777777777779
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015202492976345182,0.021622332568684993,0.01623809523809524,0.034,0.015231578610151385,0.01922396794487179,0.01670194003527337,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138080594535952,0.015667411170663385,0.12493650793650794,0.129,0.013827237230887182,0.014922789997002599,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250756341663348,0.013304732062453138,0.02080952380952381,0.085,0.015279296880766919,0.012513342266110863,0.02234567901234568,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013961638877780068,0.011063946908886901,0.12488888888888888,0.132,0.013943811228596134,0.012216963217466362,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015048145269277365,0.023468344617197077,0.019761904761904762,0.184,0.015206719946701591,0.012030301656388818,0.02402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013787401749015047,0.014941202424593533,0.1245873015873016,0.151,0.013766789626557804,0.0163902863530901,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01518251316563894,0.019543545654098743,0.022349206349206348,0.043,0.015221234006624692,0.016422920372279954,0.023527336860670194,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01375911391570832,0.012610260299192636,0.12485714285714286,0.134,0.013695405247242765,0.017965487285610697,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015112674397632956,0.022170414016406247,0.0166984126984127,0.106,0.015290902849980442,0.009904493100099287,0.018500881834215166,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013577021406942402,0.025631330632483438,0.12461904761904762,0.149,0.013857709458975243,0.009063781147040248,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218980916708268,0.015301916216362163,0.02315873015873016,0.086,0.015115751910037455,0.020640493289560462,0.02486772486772487,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013914712642546359,0.013376883530812057,0.12503174603174602,0.123,0.01387676595834822,0.015995722576196955,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281968626416278,0.015633002031225227,0.021968253968253967,0.045,0.015379405861414749,0.009191099836382692,0.020458553791887126,0.16444444444444445
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013817972425943799,0.01683963179382965,0.12495238095238095,0.128,0.013877552969878786,0.015383569186376218,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015255956825349361,0.01824027089798714,0.018,0.088,0.015347636892827705,0.013237685570168896,0.01945326278659612,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013695327976279575,0.017154608494915843,0.12490476190476191,0.131,0.013788033396393519,0.010443453768208091,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01533204358588547,0.010824143375309982,0.021158730158730158,0.075,0.015326766760496402,0.011004763797712007,0.021869488536155203,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013860153940480527,0.01398515046681737,0.12484126984126984,0.135,0.013812555688158838,0.016127594261052664,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015291087191632588,0.011787830356168054,0.018555555555555554,0.028,0.01537191608062324,0.006559420964121988,0.019188712522045855,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382445908481262,0.0131779162364451,0.1246984126984127,0.144,0.013686628045490104,0.02287967296902011,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015252304796182663,0.01544418207627564,0.02142857142857143,0.057,0.015310048071191233,0.01090515395943805,0.02313932980599647,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013780386651389982,0.015609127167796782,0.12463492063492064,0.148,0.013775564568317281,0.015437837833090304,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150541301359588,0.015366444518200429,0.02,0.11,0.015076532419340991,0.018572251453963188,0.0227336860670194,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01389666038191257,0.013961418880193175,0.12484126984126984,0.135,0.014016196032967342,0.006024445263794447,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015158417129254342,0.014716802411277354,0.023904761904761904,0.163,0.015216712016833608,0.011004254271293314,0.02708994708994709,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013943869702881237,0.013083137087983553,0.12463492063492064,0.148,0.013878850390471691,0.016534001926271236,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206428720036589,0.017714606315088966,0.02276190476190476,0.06,0.01524660298158992,0.014205488938923878,0.02432098765432099,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378357532931225,0.015510867583432852,0.12463492063492064,0.148,0.01374710610936224,0.017299560894223315,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015104663675328865,0.022303724446279947,0.018746031746031747,0.118,0.015251532654254772,0.013176539380717346,0.02125220458553792,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844634565376124,0.013615330349870043,0.12438095238095238,0.164,0.01386514893483072,0.011611375750851425,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015172457312579343,0.01719268593633849,0.018238095238095237,0.046,0.015254585862890415,0.013149225386013177,0.01895943562610229,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013808511188987387,0.016860967501148807,0.12485714285714286,0.134,0.013867668716171672,0.014536481423278081,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150979733030435,0.022721097276861894,0.018746031746031747,0.08,0.01521057471845543,0.018039028038355925,0.01950617283950617,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013805873703270017,0.018709738168166127,0.12450793650793651,0.156,0.013863783028889265,0.013073044283637049,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015211701359430422,0.01516068029360732,0.01949206349206349,0.075,0.015197033956425481,0.015686295473812995,0.020440917107583775,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013673557861072824,0.022290740360289767,0.1245873015873016,0.151,0.013831091953892595,0.012941996549186027,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524336636832671,0.01766883421988384,0.018698412698412697,0.058,0.01537291120208126,0.00874024229142031,0.01980599647266314,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013640168031089781,0.01887607175580014,0.12479365079365079,0.138,0.013718873237946416,0.014981701780589458,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015167680564980182,0.017632118889075024,0.019222222222222224,0.071,0.015108338942791583,0.020908031588502417,0.02072310405643739,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013728686358986292,0.015436758255744483,0.12479365079365079,0.138,0.013699562037460108,0.018546947559774426,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212857066237163,0.013800238399880968,0.019174603174603174,0.162,0.015210815429535842,0.013077978257396476,0.02343915343915344,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013711752935734248,0.02277772929568332,0.1246031746031746,0.15,0.013914495058626677,0.008724784537046493,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262025180160404,0.010769258996753671,0.020158730158730157,0.11,0.015201748113737944,0.014133581883435399,0.022663139329805997,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013902491612071171,0.006945148826593681,0.12485714285714286,0.134,0.01388627772342462,0.008730374429828627,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521953772521123,0.01845780074352895,0.02023809523809524,0.071,0.015314139413878054,0.012052574767705491,0.021516754850088183,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797753237591788,0.012872504004638272,0.12466666666666666,0.146,0.013841308225255004,0.01074634196226026,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015273442424427398,0.012705458042321269,0.024936507936507937,0.038,0.015373925571960352,0.007696294560676786,0.0254673721340388,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01393318659666957,0.012758946335312051,0.12471428571428571,0.143,0.013885981929345249,0.016236741618679558,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015362875515138935,0.009226157078744496,0.01950793650793651,0.088,0.015269483441674857,0.014289674003418271,0.021693121693121695,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013753685781638025,0.016211801171833684,0.12493650793650794,0.129,0.013708948916689678,0.017923152425854915,0.12497354497354497,0.12666666666666668
