players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041709057545404944,0.04816492760218626,0.4962,0.537,0.04195112659284871,0.047029517434697236,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810831704608574,0.058540235013208375,0.024466666666666668,0.08,0.057920902576120606,0.0606849858540335,0.024296296296296295,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040808961578784074,0.04741404749437541,0.4966,0.533,0.040807191297274836,0.048091158145190084,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05719605634084551,0.07079526082442596,0.022133333333333335,0.05,0.05810581952690459,0.05619589395196806,0.023555555555555555,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04062095590503306,0.04019776695248448,0.4974,0.52,0.04102742743123803,0.031283962026017374,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739880640585728,0.06976539141151679,0.021066666666666668,0.023,0.057771917485373706,0.06235870970735218,0.02422222222222222,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04134682866416858,0.04526634661390585,0.49593333333333334,0.535,0.04130215025552267,0.04164254388686408,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058367816392512525,0.05068483245651632,0.021733333333333334,0.147,0.058121217074510706,0.051592792508249566,0.03311111111111111,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04229195400003998,0.0405325689695755,0.4984,0.504,0.041976202016531766,0.0424071403409553,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05804460678242884,0.06373647057403038,0.006733333333333333,0.039,0.057714031471131536,0.06962866338774788,0.008222222222222223,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166715370621616,0.04113684461793683,0.497,0.52,0.04202117294712723,0.03473114355352018,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05798848536591161,0.06119609017323988,0.021133333333333334,0.073,0.05825113440846796,0.056025436140476705,0.02851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042426208070696955,0.046574280717095976,0.49393333333333334,0.564,0.04211787881388778,0.049183105651026925,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835077400647952,0.05543622363706338,0.012133333333333333,0.144,0.05851580108279306,0.052659819246428395,0.021703703703703704,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041038677190467006,0.04251403944540155,0.49646666666666667,0.53,0.04111295542787793,0.04277869950254115,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05693530331060121,0.07834009381912597,0.016,0.082,0.059124166898038184,0.04529268661118624,0.02237037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041267430849387776,0.04586599323553334,0.4942,0.545,0.04103458503287341,0.04931813158552026,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575074055194475,0.06770645665152449,0.017733333333333334,0.074,0.057791131300234694,0.0625740871698096,0.017703703703703704,0.09777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041183483532822425,0.0362650256235865,0.4978,0.504,0.04115887036678784,0.033803128939421744,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05756784084194622,0.0701018628466221,0.014333333333333333,0.082,0.05872652031202569,0.05201839701893222,0.018962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04031516586357816,0.048970288655324934,0.4941333333333333,0.545,0.040792977490556936,0.03759819909785304,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05783208654537974,0.060198137187741994,0.021,0.044,0.05800481421822613,0.06172740646013395,0.018296296296296297,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04230664605331289,0.03141114694672431,0.4956,0.526,0.04244833044874093,0.033060801976602334,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702885987810441,0.07374715959119568,0.025733333333333334,0.083,0.05868300408390056,0.04595622696959596,0.03348148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040888248068221666,0.044539331109089586,0.495,0.545,0.04122841193591547,0.04017415932828737,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843798274041389,0.05997782501670051,0.017266666666666666,0.013,0.05868816786869197,0.05545537858455303,0.019703703703703702,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04173036086689529,0.040592535863300354,0.4975333333333333,0.513,0.04150510014215659,0.04262757738034119,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058131533727886486,0.062398777228053294,0.0154,0.053,0.05791024635235236,0.0652653262221134,0.01925925925925926,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147732455143038,0.04086531270725813,0.498,0.504,0.040977337087693876,0.047661581655946604,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05827173828104039,0.062031100815271585,0.0148,0.11,0.059074197125397174,0.05137223724143537,0.02325925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041712322614707066,0.04808978250193242,0.49646666666666667,0.532,0.04184923063839639,0.046613235446993945,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057490181595726914,0.07262798744544892,0.019266666666666668,0.034,0.05874654974622086,0.05391092034137676,0.023185185185185184,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116726079084427,0.05381357898383017,0.4962,0.53,0.04245353002523345,0.030040950434840813,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057901271776707,0.059510375361226706,0.0166,0.105,0.057850002378613485,0.06070294014259236,0.02074074074074074,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042225768690791865,0.03895343426646149,0.4964,0.529,0.04135084974098587,0.04770863425826797,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057628384502033045,0.06643721753231077,0.015333333333333332,0.063,0.05748766635904968,0.06828894344304111,0.019333333333333334,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166138530098934,0.043444933960032024,0.4952,0.531,0.04231164100455423,0.027166038074026753,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576638538965954,0.06563924103759822,0.015866666666666668,0.095,0.05834578470990357,0.054082786698575504,0.021037037037037038,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041425410679200796,0.03017936202526022,0.49766666666666665,0.514,0.04069228396681818,0.04438323885561925,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058041081385488524,0.059524021971172104,0.0216,0.091,0.05795070815037236,0.05981662906303086,0.02311111111111111,0.10111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041732682382224315,0.04398290430642179,0.497,0.522,0.041817820135852495,0.04209104527626533,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05765750644634123,0.07059011879713364,0.018466666666666666,0.008,0.05870101025004915,0.054829787836607975,0.01888888888888889,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04148821696086486,0.03973431275307627,0.4972666666666667,0.518,0.04163465151655383,0.03707955820321683,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759012977382199,0.07195126232592003,0.013133333333333334,0.016,0.058478711394892594,0.05717443987547988,0.014444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174256863364329,0.04819464807398555,0.4954,0.526,0.0424384025748863,0.03676401746619315,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583402806165092,0.05790128547155002,0.017933333333333332,0.045,0.058347320961436806,0.057995520712523424,0.021555555555555557,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123515527609425,0.047287899461820916,0.49573333333333336,0.529,0.0412760075659733,0.04541768403086062,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828925158232249,0.05654998686709671,0.017466666666666665,0.066,0.058267429008326,0.0577230875800446,0.017037037037037038,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079844993400118,0.04626018578690979,0.49506666666666665,0.55,0.04079666374326506,0.04375800182563693,0.49666666666666665,0.55
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057658372947899245,0.06561529887440616,0.015533333333333333,0.036,0.057715799461233425,0.06508736629428732,0.016370370370370372,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041343888568195264,0.04798397149494368,0.4952,0.547,0.04140983890312927,0.04484214160779321,0.4971111111111111,0.5433333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057370979326880005,0.06503142697838056,0.028133333333333333,0.066,0.0574974088420191,0.06129798426075444,0.03214814814814815,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04207909219281639,0.04405088183386223,0.49693333333333334,0.519,0.04197734430405609,0.0444728996238854,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785175748248733,0.07075331579732139,0.012733333333333333,0.052,0.059293403436328,0.048508715563038214,0.016370370370370372,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041689232712055616,0.04173262979936611,0.49793333333333334,0.506,0.04203986642528911,0.035232618556481174,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857262166893462,0.06242286586294471,0.012733333333333333,0.043,0.05925327973249243,0.051689154265617876,0.015925925925925927,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042208661978184986,0.04221948859170069,0.4938666666666667,0.554,0.04150664114883495,0.05115599220589642,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810010614296688,0.059004035780509806,0.011666666666666667,0.094,0.05748861794502742,0.06771467164008647,0.01837037037037037,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137054410050215,0.041813025229728074,0.4961333333333333,0.539,0.0413810297021582,0.04245173627201423,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05732443896007794,0.06905019217027318,0.013933333333333334,0.089,0.05910585247449453,0.04592949636337434,0.018074074074074076,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041311320514913596,0.038320133521336626,0.49573333333333336,0.534,0.040379940192785145,0.04845451207574058,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057969828478954995,0.06081790204907343,0.026733333333333335,0.125,0.05860580652816509,0.05115050355813701,0.03259259259259259,0.05333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095878258918116,0.04666981139497609,0.4955333333333333,0.55,0.04124977044154588,0.03711301663092455,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05755408451243545,0.06458975676657033,0.014733333333333333,0.064,0.05801539214565143,0.05644001373957895,0.01911111111111111,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041689854684328086,0.042078983255757874,0.4974,0.516,0.041605876355690935,0.0460630666541965,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058098290797355824,0.06407171711864984,0.015533333333333333,0.068,0.05829760955911366,0.05946306428529928,0.016370370370370372,0.07111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041693795351837155,0.04711310821312792,0.49673333333333336,0.535,0.04126807229715383,0.04857465196317522,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791102356443545,0.06717760147621364,0.019866666666666668,0.06,0.05872563942057732,0.054057253412782856,0.022740740740740742,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040820877494689906,0.05424154225509203,0.4962666666666667,0.513,0.04116238213979388,0.0476128542284095,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574186407625607,0.06519427167568344,0.0258,0.143,0.05707524295210256,0.06815490143152635,0.03259259259259259,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123267512438107,0.04052267194894934,0.49606666666666666,0.533,0.04120504749661017,0.035801811345261454,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759695737390028,0.07096695859266036,0.015,0.072,0.05860129163212315,0.05495557400374853,0.02125925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041613495246763735,0.03655581500617433,0.4954,0.542,0.041336137588467985,0.04082127569392801,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05776439513436811,0.06461653855632886,0.0192,0.103,0.05837589643008269,0.05491592029937824,0.027555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04182014625254005,0.041585259873829473,0.49593333333333334,0.533,0.04122872140723595,0.047083596750213376,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05717042063435268,0.06631495147442226,0.025,0.086,0.057904729223201064,0.055217015853496504,0.030666666666666665,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04222406461201792,0.038640996556769905,0.4955333333333333,0.538,0.04239920308294131,0.03281675126869535,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05857108465060371,0.051581682780550774,0.024333333333333332,0.133,0.05843380653529852,0.05401977948372442,0.03155555555555556,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040480660241797244,0.040529342462992175,0.49546666666666667,0.548,0.04055828146698002,0.0396443000042576,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835111931186887,0.06174363743072042,0.013933333333333334,0.069,0.05844645822883792,0.058667766981969315,0.01888888888888889,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041796409060020745,0.037427048257461695,0.4962,0.54,0.041356110541299874,0.04230192180528595,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05750877491037922,0.07111721272935788,0.012733333333333333,0.042,0.05856648475157539,0.055468539298291694,0.01651851851851852,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04069314240188208,0.04769474989837281,0.4961333333333333,0.537,0.041588046863558215,0.03689709521835747,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057990655360267346,0.06439323827564923,0.015333333333333332,0.07,0.05946755664637316,0.041498776004560575,0.02051851851851852,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04106699823751165,0.04197992991788614,0.4965333333333333,0.519,0.04113538898809849,0.038801386804979854,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05811205619809084,0.056106043313380594,0.026133333333333335,0.08,0.05830027796654694,0.054352703203850994,0.02659259259259259,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04279093985745572,0.03541955753809279,0.4952,0.555,0.04164233705596536,0.0504948391547074,0.4988888888888889,0.5166666666666667
