players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024892919274921987,0.027891300448503277,0.2497741935483871,0.254,0.024552663569862663,0.03387024303822405,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030183752719253304,0.02977962411708363,0.01796774193548387,0.061,0.030028454164324047,0.03409652666521129,0.02132616487455197,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02519841207736051,0.02549101093080873,0.24887096774193548,0.281,0.0249600327060541,0.03008930438229777,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029959185592819675,0.029521843972915938,0.022806451612903227,0.045,0.029834190302987378,0.032210863703868484,0.024480286738351256,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02532354948988969,0.01873126021945125,0.2499032258064516,0.251,0.025212277038655275,0.022026936419680176,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02962161493540029,0.03451101429767281,0.033419354838709676,0.2,0.02960560632923434,0.033350528908816124,0.04139784946236559,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491790297907448,0.02437310875805231,0.24861290322580645,0.288,0.02492873760804494,0.023836328930825487,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02973325152018446,0.038658758989561136,0.021483870967741934,0.018,0.029882355833095686,0.034149629425991555,0.02254480286738351,0.043333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025086284756322914,0.02154356206261951,0.24935483870967742,0.269,0.024879775610023663,0.02625451724979162,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030079047087651235,0.03086660279725194,0.012129032258064516,0.074,0.030119663166750077,0.0290942668220886,0.014982078853046595,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024581332239848992,0.03157605151893953,0.24896774193548388,0.28,0.024420385771476354,0.035182340463778376,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03022953030926348,0.02529955979544132,0.02038709677419355,0.088,0.030237631780944237,0.02560484729708902,0.02050179211469534,0.08555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024996295623034865,0.019033881602186106,0.2489032258064516,0.282,0.02480749454004035,0.02773378277702355,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029976147824145077,0.03294343759764549,0.02164516129032258,0.068,0.030342067635329317,0.021650232026405775,0.022365591397849462,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024893233145678432,0.028504396186781543,0.24951612903225806,0.263,0.024887051223505742,0.030894839928158124,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029956153548028632,0.036026285076528754,0.021612903225806453,0.028,0.03014704185377213,0.03041335030558412,0.022939068100358423,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025255073063672414,0.018815157031679262,0.24916129032258064,0.274,0.02484024370387396,0.029578195386526895,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030281892442299462,0.02688846175750276,0.009645161290322581,0.049,0.030446613914433145,0.021531605233129286,0.011111111111111112,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024873690949355938,0.01896720744102985,0.249,0.28,0.02474194317827591,0.02090970380862198,0.25125448028673836,0.2111111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991097452850817,0.034410712833113734,0.01796774193548387,0.125,0.03000503415160553,0.03158425846191556,0.020358422939068102,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02480854592217226,0.03414094517820345,0.2487741935483871,0.285,0.025052279911145788,0.02596923441205604,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03025555425155113,0.029115195763489872,0.016774193548387096,0.083,0.03049193156308184,0.02148920424131376,0.02028673835125448,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024461483185769625,0.03254709184824039,0.2496774193548387,0.258,0.02468662105031392,0.023257344468133722,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030101637921015174,0.02749320960030875,0.021870967741935483,0.06,0.029805685941664065,0.03676764500684149,0.024193548387096774,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02486618813675549,0.032673551008395765,0.2493225806451613,0.271,0.02482037604898813,0.0342650656393774,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029952274101360664,0.032576790162071184,0.016483870967741936,0.056,0.030036589968307815,0.030177854893684988,0.01939068100358423,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025182330441171494,0.018041057908427735,0.24919354838709679,0.27,0.024804547117616704,0.029918281381943437,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029796705089272315,0.041648633709580156,0.015580645161290322,0.061,0.030117510711665834,0.03101021585368391,0.018566308243727597,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024914609450851354,0.02307830519147021,0.2493225806451613,0.269,0.024859472126078187,0.024590148288383372,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029950543875346736,0.031791724234744176,0.017774193548387097,0.037,0.030089944069975026,0.026670845900367977,0.01949820788530466,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024932218099755894,0.023750991458396258,0.2486774193548387,0.291,0.024927538636779104,0.023494192974742267,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030000145800088068,0.027203509121175418,0.018387096774193548,0.031,0.029623160225191122,0.03870364456905368,0.0196415770609319,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465469446477353,0.02659695465012142,0.24929032258064515,0.271,0.024647289700410382,0.02275157329517667,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03006840206509526,0.0308217545086228,0.02067741935483871,0.079,0.030011492593199976,0.03217515002602207,0.024372759856630826,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02530457077969239,0.021422205235601743,0.24870967741935485,0.289,0.025247043530101754,0.02271522980865457,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030151552889715792,0.02602591222600939,0.01835483870967742,0.043,0.030013749884948853,0.02996232341676819,0.017992831541218637,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024750227531724456,0.026749936763997853,0.24893548387096776,0.281,0.025019843763223512,0.019170066364361523,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819897074608397,0.03127623702211365,0.02129032258064516,0.051,0.029945414564828857,0.025665626320206397,0.022437275985663082,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02488015847237261,0.027070294211284474,0.249,0.281,0.02486179708807827,0.02578042554543778,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030155290534313588,0.027530401070025447,0.021483870967741934,0.147,0.02991280236341316,0.03560825259856645,0.024659498207885305,0.05444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024935432202286476,0.03089123846383567,0.24870967741935485,0.289,0.025168744068123285,0.023378984696282107,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030116784115438316,0.02913130158192358,0.015419354838709678,0.131,0.02987057798490936,0.03654223341719345,0.01971326164874552,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024487275808920423,0.03257418741731432,0.24938709677419355,0.269,0.02485737203579328,0.01908424494974321,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998351963712696,0.02346380120669266,0.025741935483870968,0.051,0.02968903939461426,0.032989659688068655,0.026881720430107527,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024893825387986308,0.024194168176456487,0.24929032258064515,0.27,0.024926889625796155,0.025351839278266203,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029694874174331743,0.03809861144520945,0.017516129032258066,0.187,0.030149793991242003,0.02375698664548543,0.023476702508960574,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024670509972806242,0.020747738794791828,0.24870967741935485,0.288,0.024701238324670412,0.023051332761120716,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030087619008022384,0.024586529283989116,0.017838709677419354,0.221,0.02989582196360099,0.029430478908592714,0.025125448028673836,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02491628732625487,0.016053963664429047,0.2493225806451613,0.266,0.024693280031604474,0.02367122463200269,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029378649120366283,0.04580050507379429,0.02441935483870968,0.084,0.02993164953898731,0.02881449535877053,0.029462365591397848,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024890989714629816,0.023065885614470302,0.24903225806451612,0.279,0.02493810534882094,0.022669813125365246,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02944210986909856,0.04438274803798966,0.021225806451612903,0.047,0.03012520408198547,0.023396768119706222,0.022903225806451613,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024924841505843613,0.028363616890181787,0.24916129032258064,0.274,0.025053432613374026,0.02118738606562665,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029773613603727062,0.03306943028752781,0.01796774193548387,0.064,0.029403913475218903,0.04416120096366001,0.020967741935483872,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025010648072270478,0.02082075113181601,0.24951612903225806,0.264,0.024985317411265254,0.024948482149524116,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991228904051127,0.03463609427054083,0.019193548387096773,0.033,0.03015550276378892,0.02729237830524327,0.01996415770609319,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024929773661407903,0.024917457835218648,0.2486774193548387,0.29,0.024879319943549208,0.027397263220479456,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015436461829818,0.029020096661949112,0.019225806451612905,0.067,0.03038720793201424,0.02324500717681055,0.020967741935483872,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02465459236613055,0.028701776494378776,0.24941935483870967,0.268,0.024600802422531622,0.030469094145776726,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996248626180477,0.0327404792585049,0.01861290322580645,0.098,0.029960298209589085,0.031286043959537345,0.022329749103942653,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025162269889698014,0.02244891579381797,0.24958064516129033,0.262,0.02490969041844848,0.029552179712465303,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029854958439647517,0.033664443849534265,0.017096774193548388,0.121,0.02997897890630541,0.0281058748005609,0.021111111111111112,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024903528571019,0.020984116898556438,0.24912903225806451,0.277,0.02468915332712168,0.02887103437972236,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02977570962761233,0.03982254802043398,0.015838709677419356,0.133,0.0299887777364671,0.03473148438036404,0.02010752688172043,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02436543781711731,0.030808366132293416,0.24896774193548388,0.281,0.02456126578794735,0.02776286370354121,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02969385023205579,0.035838649928855874,0.021741935483870968,0.025,0.02959284993395362,0.037392124635041234,0.023906810035842295,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247593365670339,0.02279302619327282,0.24925806451612903,0.272,0.02462997867174605,0.02777925330734769,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991910140318066,0.031917229057079936,0.017161290322580645,0.047,0.029883512700037758,0.033386197988137634,0.01888888888888889,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024950452268825533,0.02770653632131754,0.24912903225806451,0.275,0.025220252784015927,0.019363478928416528,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03005912393229226,0.033509913005036994,0.016709677419354838,0.059,0.030225574615113795,0.028065932385242895,0.01831541218637993,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024808804145073107,0.02694097741417025,0.24854838709677418,0.295,0.02467447641169163,0.03017993334633521,0.24982078853046594,0.25555555555555554
