players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029555647434606785,0.043211045910941194,0.021225806451612903,0.179,0.029766838190317023,0.03656958107419626,0.027096774193548386,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024885863974576095,0.028653559074889024,0.24906451612903227,0.276,0.024923896507443734,0.03001175586462788,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986626367670765,0.03410757167962174,0.024580645161290323,0.075,0.029941973647986314,0.031393679593763386,0.02870967741935484,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478338898236235,0.027931021739954022,0.24851612903225806,0.293,0.024991701376113784,0.02077635025813431,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030054382642447246,0.03489900734726585,0.017516129032258066,0.058,0.030154449878590676,0.0321993710417324,0.02064516129032258,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025061702668896485,0.025346371085025368,0.2489032258064516,0.28,0.02488305333755987,0.027320557474529026,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030141009396369163,0.024192266206700182,0.024967741935483873,0.046,0.03030991049953778,0.02147049749304164,0.022939068100358423,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024925815453442277,0.024723548595648317,0.24954838709677418,0.259,0.024750500469889847,0.03156924590225234,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02985199322599951,0.039023343312798726,0.01858064516129032,0.091,0.030248914430645646,0.026807690410430848,0.02146953405017921,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024987256906842392,0.02662243295311273,0.24896774193548388,0.279,0.02493351697723497,0.026606418576461323,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029680858619730438,0.043158466725282035,0.012806451612903226,0.083,0.030087441113307304,0.029806077936882835,0.015878136200716847,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0246163497752652,0.03279619855957791,0.24938709677419355,0.268,0.024831248417490383,0.02426117214019619,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03015186828573376,0.030337697268818305,0.01870967741935484,0.061,0.0297906498156673,0.041078976683302355,0.02146953405017921,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025006306626389547,0.021571088275591482,0.24974193548387097,0.256,0.025097233724117925,0.017576464930145187,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029718548406702322,0.033854465202134205,0.01806451612903226,0.051,0.029763687458105505,0.03328226657125849,0.02010752688172043,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02447124501214238,0.032609251916018565,0.24835483870967742,0.295,0.024835400879081634,0.021919116554964237,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029663476081070884,0.04136831237349939,0.017387096774193547,0.087,0.02984666077660768,0.034638056046334784,0.018458781362007168,0.06111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02460627529890713,0.03092197740097767,0.24929032258064515,0.272,0.024734988494412215,0.027666814793804305,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0299032678725991,0.030108809364676033,0.020451612903225808,0.036,0.02982427421802546,0.03151652115981461,0.02139784946236559,0.04
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501625384446437,0.016953425019210006,0.2489032258064516,0.282,0.024777050820337085,0.0238240473930494,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029821356025466206,0.03248288578909191,0.018903225806451613,0.123,0.030045640217420993,0.024493513261355734,0.020931899641577063,0.12
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024937962966143812,0.024986316808265508,0.24912903225806451,0.277,0.025099860701534273,0.02000748216880563,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029768134471552844,0.03510874486455971,0.02229032258064516,0.107,0.029908574594488053,0.0290762463521435,0.025448028673835124,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02475827205467829,0.0230128769222337,0.24916129032258064,0.275,0.02463242057974981,0.027229624287800954,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297274946826847,0.04001872234079055,0.01532258064516129,0.083,0.030175198389622442,0.02495363040159753,0.018566308243727597,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02473762973223264,0.028443545690134093,0.24883870967741936,0.285,0.025038046162904545,0.020775175401700145,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030054817469062002,0.026862171189647895,0.02,0.03,0.029992513852530458,0.029669757568879823,0.02025089605734767,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024744510665310502,0.020771245354250678,0.2498064516129032,0.254,0.024674708060065643,0.024009417171581036,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029767484643465576,0.03637538106351053,0.023096774193548386,0.056,0.029933262165286273,0.03226402516556633,0.025197132616487455,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024653554004416156,0.0292645277922448,0.24906451612903227,0.278,0.024727495359386405,0.026084159471329638,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030250556617291993,0.024603881882238797,0.016225806451612902,0.036,0.03033616979308797,0.02377877262236794,0.015161290322580645,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024909637243072345,0.025953942190468225,0.24925806451612903,0.272,0.025109306543150963,0.01653799464655,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029998900992237527,0.029232859199803507,0.020225806451612902,0.07,0.030263201458010494,0.023161230072956965,0.02014336917562724,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510198623783492,0.026511044712463638,0.24919354838709679,0.273,0.024916190514085872,0.031221615567908936,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029805290888658638,0.036277310320899966,0.01796774193548387,0.037,0.030327504174236092,0.021749888354758377,0.018422939068100358,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02490616514446487,0.03152459386025845,0.24938709677419355,0.269,0.025392244513375968,0.017751165762838028,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02991363482362561,0.028274046029691944,0.02235483870967742,0.081,0.02987535331133188,0.02786600117062848,0.025340501792114695,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024752268019004334,0.023453062627388485,0.24958064516129033,0.262,0.02465478450598466,0.023513159689800667,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029630932174711556,0.03526348030815852,0.027064516129032257,0.107,0.030012437497375283,0.02280696875616669,0.025555555555555557,0.17333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025124039682203197,0.02837663760265618,0.2487741935483871,0.284,0.025079173925295815,0.03009132060974611,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029806592172698848,0.03388717822991181,0.021838709677419355,0.037,0.02990602860868116,0.030447582366188858,0.024193548387096774,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025018781356013813,0.023741978687828257,0.24903225806451612,0.279,0.024904323731606406,0.024538747428928573,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030097878442605905,0.02709872712229775,0.0157741935483871,0.067,0.030267879747569993,0.020891053806742242,0.01878136200716846,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024598329649644556,0.03236662902951159,0.2490967741935484,0.273,0.025095449666213236,0.017766103786084373,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029892480386261463,0.031638344997881054,0.023290322580645163,0.121,0.029893649528447638,0.031356427277575497,0.02896057347670251,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0249984816594442,0.02648707982124193,0.24929032258064515,0.269,0.02511761712459264,0.02228104594832373,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03022963398589788,0.023828867292901585,0.0157741935483871,0.073,0.030229754582473217,0.02399638369829006,0.018494623655913978,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0252929145682975,0.01577618552999306,0.24961290322580645,0.262,0.025067999457932814,0.023165786609389262,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030009734425229872,0.031144552147441735,0.020967741935483872,0.075,0.030062138493583506,0.02930663730380583,0.024050179211469534,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024892447500335067,0.019774574702087953,0.24887096774193548,0.282,0.02480127703695818,0.01961933393969239,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029613249733750305,0.040566322736750225,0.012258064516129033,0.13,0.02970054937244321,0.036918148687908076,0.015698924731182794,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025015080775978502,0.024633934487608856,0.24896774193548388,0.281,0.02498891326463569,0.026655813149942028,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029954696943073882,0.029656417537461125,0.01832258064516129,0.084,0.03007124908391269,0.025017997951946504,0.02050179211469534,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024835931952493697,0.022460416326084615,0.2499032258064516,0.25,0.024606961198008783,0.028988414842427035,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029930787219776954,0.026940607793517066,0.01835483870967742,0.14,0.02965052507685568,0.03558911744504993,0.024229390681003583,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024617451330230314,0.029847601515222384,0.24870967741935485,0.286,0.024936946517815996,0.02071966929203835,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02982311387946718,0.034257463423743945,0.018161290322580646,0.071,0.029865727804848294,0.031957651411612296,0.01946236559139785,0.07888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025265262797848933,0.02734056571503457,0.24903225806451612,0.279,0.025019514333694967,0.03808890815638545,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0297442746355626,0.03835216529313513,0.02196774193548387,0.069,0.030264892711938246,0.022518224974355315,0.021577060931899643,0.08
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02500702879026768,0.027638159336358825,0.2487741935483871,0.285,0.024868290851343514,0.029030817785575584,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03032401792795409,0.025821908752727992,0.019193548387096773,0.088,0.029994451174869152,0.03527332135378188,0.019749103942652328,0.11222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02499470344132275,0.023229252139767818,0.2488064516129032,0.284,0.024890816736990624,0.027493105142368118,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029810681802234475,0.034385142166240945,0.018225806451612904,0.04,0.030213083010894055,0.023230124621649043,0.01763440860215054,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024761684799368595,0.026180283620289728,0.24996774193548388,0.25,0.024672754436728513,0.02686273445790031,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030019768014815502,0.03058958341898409,0.015548387096774193,0.054,0.029858815639772038,0.03537654014310625,0.015949820788530467,0.056666666666666664
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02489863635174765,0.027622533873034424,0.24919354838709679,0.274,0.024975305939161772,0.027748328023091132,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030044790131482892,0.029123879986323306,0.01861290322580645,0.166,0.02954488430765484,0.04295508187305706,0.025232974910394265,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02494318353287012,0.02739326194952749,0.24864516129032257,0.291,0.02493769257944903,0.024307589364533914,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02998463020195696,0.03166494249738307,0.017903225806451612,0.061,0.030164742358537815,0.025824777136738492,0.02053763440860215,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024669219100167176,0.0260094032054666,0.24987096774193548,0.253,0.0249964166977724,0.015574284603068743,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983584814717073,0.032705487263735906,0.018451612903225806,0.044,0.02970932458685359,0.0385802494228163,0.01935483870967742,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02458828363397928,0.027262392772945173,0.249,0.28,0.024217683733239587,0.03782402982891381,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003314868798613,0.029075835577096667,0.019129032258064515,0.066,0.02988284864246776,0.03375097330911894,0.01767025089605735,0.14777777777777779
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02426003646601623,0.028611696968845444,0.2487741935483871,0.287,0.02376218022181405,0.04138589845409314,0.24863799283154123,0.2922222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03000828309569476,0.03143012897915898,0.016483870967741936,0.07,0.029839308275432783,0.036612220957578295,0.01888888888888889,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02514877663824419,0.020560154328304506,0.24941935483870967,0.267,0.025169696038911817,0.022084158962412764,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0295162732164055,0.04394928721862069,0.013870967741935483,0.049,0.030064610265090375,0.025939836395675306,0.015842293906810037,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024783148456450167,0.029671030075125993,0.249,0.281,0.025018032123556088,0.022071712465453003,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029624208050881635,0.040743455370334886,0.025741935483870968,0.095,0.02999732584122915,0.028162947676880483,0.02996415770609319,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024544873503195914,0.03188660923629225,0.24829032258064515,0.303,0.024796222150286797,0.02498648981035051,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02976466201377313,0.03451246315845658,0.025387096774193547,0.046,0.029869680476017582,0.031042525662598647,0.027060931899641576,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024330322820037244,0.029048246337645137,0.2492258064516129,0.274,0.024676427599925586,0.017395603149910975,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030028118613003998,0.03168497287857565,0.017774193548387097,0.047,0.030411152323672325,0.02043844523085966,0.01863799283154122,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02466505471990719,0.020599898618408056,0.24929032258064515,0.269,0.024540356405751765,0.0244217781331212,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029732421792211385,0.0380704161668198,0.016193548387096773,0.098,0.030092965939861806,0.025876250024762064,0.01992831541218638,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024823450877325147,0.026887664354737464,0.24903225806451612,0.279,0.02464351667437527,0.03400790690632925,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029662843513353472,0.037907642016798505,0.025612903225806453,0.076,0.029979362891897274,0.02908241565774871,0.028817204301075268,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024869066174873344,0.02221449385970821,0.24919354838709679,0.27,0.02473833536929219,0.025560239152148417,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02999164574969465,0.0325802028760857,0.012193548387096775,0.151,0.02987434289875524,0.03537574869587602,0.017168458781362007,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02483825685922274,0.02485395951252945,0.24925806451612903,0.27,0.024729398511042267,0.026477593737049842,0.24939068100358422,0.2688888888888889
