players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024746039830571092,0.022376855806867702,0.2487741935483871,0.286,0.024671840099766248,0.024711299004629653,0.2503942652329749,0.23777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030274045480596225,0.025134551758346533,0.01635483870967742,0.069,0.0302460703612731,0.025570186200048358,0.018458781362007168,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02510618267058663,0.022275045079253302,0.24883870967741936,0.286,0.025137413032571186,0.020041097481485404,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029878139776520256,0.03110577276952113,0.024,0.105,0.029926519798633543,0.029043883841087404,0.02845878136200717,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024917805412491816,0.024269161748871493,0.24887096774193548,0.284,0.024741829837850983,0.02940067795835577,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029804628919906075,0.03304270892745538,0.01903225806451613,0.137,0.030071143167811665,0.024599914040944228,0.022652329749103944,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024630510669834776,0.028711753928258383,0.24887096774193548,0.281,0.024660684696537042,0.027908857561587085,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029582488497813742,0.03708627479690353,0.02303225806451613,0.078,0.02954950179253121,0.03792580446899756,0.026200716845878137,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024660324391599497,0.02582007933538417,0.24816129032258064,0.304,0.024772593067462864,0.0219823748135595,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029883364679893644,0.032949151077712346,0.02303225806451613,0.077,0.030521040587691395,0.011871578176797364,0.026845878136200717,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024905180028450886,0.023239885643620877,0.2498064516129032,0.254,0.0248296769757282,0.023361430803941628,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029967614169242266,0.03008881354857509,0.01564516129032258,0.126,0.02989235856121225,0.0325133998245443,0.02007168458781362,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024786950457184674,0.027191210475672765,0.24906451612903227,0.277,0.024659391200330616,0.03046506627380381,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029439522680581476,0.03820118593853379,0.021870967741935483,0.083,0.02975515864988405,0.028022580836615976,0.024767025089605734,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025344173060352814,0.024217969699736393,0.24948387096774194,0.261,0.02555189099856314,0.019732762198176847,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030084393491276132,0.02962744101498648,0.016451612903225808,0.13,0.030016715851078925,0.03200954278534177,0.017992831541218637,0.10222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024709902058608478,0.02809787739431752,0.24903225806451612,0.277,0.025006849987996457,0.021154833698165627,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029985170456142463,0.03130172661158549,0.024354838709677418,0.081,0.029914849552632992,0.03373151131357964,0.025734767025089606,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024883750772709223,0.026496724541283653,0.24887096774193548,0.282,0.024966844361615333,0.022223601891551804,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02950471526274685,0.04205093234232213,0.020838709677419354,0.065,0.03021797893132206,0.01858451299106593,0.024301075268817203,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024535843974082778,0.032074314336659956,0.24861290322580645,0.289,0.02476876509867826,0.023957239601749163,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03003415061989776,0.03094406975971821,0.01561290322580645,0.014,0.02999169802883161,0.031118363828005646,0.016487455197132617,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025109046397461674,0.01976870843001253,0.2492258064516129,0.272,0.024575069905155827,0.032530703468885175,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030023302696090905,0.029990974120326315,0.01964516129032258,0.067,0.030111912287112092,0.02713888273816138,0.02204301075268817,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024749342359232724,0.029287843317931533,0.2490967741935484,0.273,0.025210146773813846,0.01511579826193229,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02999637056855583,0.026332737637245394,0.028161290322580645,0.099,0.029712430708715324,0.03336243694963014,0.032759856630824376,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024384134462207992,0.028537789274603022,0.24906451612903227,0.277,0.024432651454109888,0.02456162216563253,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029736939413393434,0.038297782934135924,0.020870967741935482,0.037,0.029826811399797266,0.034169480924004576,0.02182795698924731,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024638127649587987,0.02354408967599912,0.24961290322580645,0.26,0.024833740732810687,0.019257467533293524,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029703619930245954,0.04110156320881219,0.016129032258064516,0.077,0.029839421244749604,0.03801894676624411,0.01806451612903226,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02478402434249596,0.02295492336483423,0.24935483870967742,0.269,0.02456828292633237,0.027813303357825704,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029963189529453812,0.022657179482113463,0.02470967741935484,0.122,0.030216103346180356,0.013149698981426814,0.02792114695340502,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025066020010517998,0.02252323533947407,0.24961290322580645,0.26,0.024932086241592353,0.02766425963669194,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030114417736434713,0.026452218409460847,0.018193548387096775,0.041,0.029976136277852734,0.030738054410752523,0.01960573476702509,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024625308849281796,0.02918489287699939,0.24912903225806451,0.276,0.024814006683558838,0.022516014203517162,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030112244460013263,0.03166541887878715,0.013451612903225807,0.049,0.029859070726148122,0.03868016637123354,0.015089605734767026,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024853760675143794,0.0352803292490439,0.24906451612903227,0.276,0.025229467559468904,0.02032781908761338,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02960049009530595,0.041294109406824035,0.023290322580645163,0.087,0.030095144404218618,0.025124130810041282,0.026774193548387098,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02444941533171348,0.02915256978401876,0.249,0.279,0.024673828967065322,0.020412877745266973,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030242261701912455,0.025042000875276513,0.018451612903225806,0.04,0.029904374239415204,0.035790420098235014,0.02007168458781362,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025052424324450796,0.022851542088869983,0.24958064516129033,0.261,0.025051427016208896,0.02160287518579469,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029935179980779134,0.03358603370643774,0.018870967741935484,0.063,0.030052774711541545,0.030207167264067636,0.022258064516129033,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024537778947228087,0.023686724953702585,0.24883870967741936,0.283,0.02437523972983147,0.027561446103859646,0.24982078853046594,0.25555555555555554
