players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007314179215414244,0.007831535431878823,0.0625748031496063,0.053,0.007305493003868735,0.009593628380754136,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007707340869882005,0.0060806460096727195,0.01946456692913386,0.118,0.007688954452183658,0.007711381264769672,0.01952755905511811,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00734560113225431,0.006410689574170304,0.06256692913385827,0.054,0.007352390721938348,0.005226740955560402,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762361332244872,0.009877560762474154,0.020700787401574803,0.088,0.0076477053890968505,0.006603931138412247,0.02120734908136483,0.09111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316518760537088,0.01054269002136403,0.062409448818897637,0.074,0.007352711282302849,0.006453420844207349,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007645330259561271,0.011213520902456815,0.018291338582677164,0.072,0.007673405275409475,0.00661798126767235,0.01867016622922135,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007315012446575472,0.010535594431467697,0.06248818897637795,0.064,0.007275988846731201,0.01537019984213045,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007695943161459168,0.006951807743974183,0.01911811023622047,0.118,0.007665195313253502,0.012078465836721229,0.019921259842519686,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007328072809712569,0.007700946920280995,0.06239370078740158,0.076,0.007306233182872806,0.009409440231819012,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007676574472071691,0.005884748815023752,0.021299212598425196,0.128,0.007657594455260982,0.008830429416141651,0.02258092738407699,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342426915964406,0.0037072423607331447,0.06233070866141732,0.084,0.007300852675598326,0.008164163496980955,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007673814773496734,0.008305295017769197,0.020007874015748033,0.095,0.007695707087759051,0.005522975194720862,0.02110236220472441,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007336815273923373,0.007522980725026087,0.06251968503937008,0.06,0.0072963116248110395,0.01140096504566881,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666881516826172,0.007959809241963415,0.01993700787401575,0.076,0.007693866249282118,0.005506776376530673,0.02099737532808399,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007344432733449918,0.009955541020508907,0.062409448818897637,0.074,0.0074056324469119325,0.0019456886159965581,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007698990640539829,0.008911951655094126,0.017866141732283465,0.05,0.007695276650275332,0.008786331311141172,0.018608923884514437,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073406284559576,0.0036741413162666775,0.06241732283464567,0.073,0.007318115730400816,0.00612951797945406,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007718632413193209,0.002963608796179852,0.016677165354330708,0.145,0.00762342900505327,0.015106128166150092,0.017690288713910762,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007322348190685008,0.006093358864237657,0.06241732283464567,0.073,0.007330894821972059,0.0053135438120044615,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007650480844450053,0.012981731194980218,0.018881889763779528,0.169,0.007684786914140376,0.0077354538573300305,0.019483814523184602,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007345122959009266,0.004989315756696251,0.06233070866141732,0.084,0.007343526652523712,0.004338256933766341,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076617955585727105,0.00547829464509196,0.019913385826771653,0.138,0.007639828942458133,0.007745112047240015,0.021504811898512687,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007319154725511218,0.007074668358310168,0.062456692913385826,0.068,0.007313806099204866,0.007192611226672101,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00769827139743571,0.0029857582192123287,0.02646456692913386,0.054,0.0076345328911198145,0.009959688634283148,0.027077865266841646,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007320669401885813,0.006521798426367551,0.06253543307086615,0.058,0.0073143744318972725,0.007422559215541984,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076582587184978335,0.010902992699663938,0.014645669291338584,0.058,0.007642476456117711,0.012143057886801643,0.0157917760279965,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007240526978673123,0.014435497476174093,0.06232283464566929,0.085,0.007295263040167523,0.00823388344799106,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0075834941735310885,0.01485441094939294,0.022354330708661416,0.081,0.007620331771785252,0.00987822373514777,0.023665791776027997,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342515625069921,0.0036201345782986036,0.06239370078740158,0.076,0.007302061822125554,0.008331964111847525,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007686682016890396,0.005947876348999588,0.01922047244094488,0.062,0.007672217931889295,0.007723702838442988,0.02,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007342246506272793,0.0070432258115224475,0.06248031496062992,0.065,0.00735399352199726,0.005305897650460723,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007722155967262089,0.004574417806525941,0.019488188976377954,0.095,0.007725647974856642,0.00330255674728675,0.02136482939632546,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007364075696521768,0.0036299672000842317,0.06255905511811023,0.055,0.007364221818409387,0.0038657676899603514,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007629541130938152,0.01187810945376462,0.0228503937007874,0.07,0.00765893369093535,0.007668857577187025,0.02442694663167104,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007295026124665355,0.010897342390760222,0.062291338582677165,0.089,0.00733075685482845,0.007323089516012026,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007667658452235374,0.011179351859300305,0.022133858267716536,0.121,0.007688590271350124,0.007743724290045778,0.024671916010498687,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351673331375392,0.006878101000452119,0.062456692913385826,0.068,0.0073594265214771545,0.005329039446665579,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762274513404611,0.010916269098749409,0.02063779527559055,0.16,0.00763406381555134,0.009892689608979852,0.021496062992125985,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007240906386994041,0.012759979639808008,0.06246456692913386,0.067,0.007271702999002374,0.008307027065420866,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007648111332537586,0.010530298345356173,0.017141732283464568,0.057,0.007692291983632643,0.004411630411099899,0.01757655293088364,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0072853182613503865,0.01113539250325434,0.06244094488188976,0.07,0.007323787320771418,0.00620411313896875,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680638655655987,0.009443233826195238,0.019401574803149607,0.173,0.0077054622234176496,0.006594834116908821,0.02162729658792651,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007306436621273508,0.00797532179493066,0.062433070866141735,0.071,0.007300917391760314,0.008436619158571135,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007674767768381484,0.007936715115539726,0.023031496062992127,0.079,0.007701715140733712,0.004385274945353412,0.024768153980752407,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007365345251641331,0.006294630757281129,0.062385826771653545,0.077,0.007369829516971136,0.005324485719842218,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076207971996760555,0.008884552583867293,0.024763779527559055,0.114,0.007636450013253693,0.00549731370686038,0.02666666666666667,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00727924789179706,0.010312888781516883,0.06235433070866142,0.081,0.007324207162878399,0.006330458482571719,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007597234968566977,0.010903789465056818,0.025598425196850395,0.095,0.007598381098722984,0.01004229083156837,0.027515310586176726,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007270994852311387,0.009162067732032587,0.06230708661417323,0.087,0.007289618732241855,0.007217463662658031,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007697866285330759,0.004987881282122884,0.021818897637795275,0.124,0.007708299754037747,0.0033050212604192296,0.02357830271216098,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007282182620450462,0.013352700305748026,0.0624251968503937,0.072,0.007330109642373785,0.00721563170267878,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007675886484890855,0.00692670367328862,0.021732283464566928,0.074,0.007702899314954695,0.003310802890773538,0.022537182852143484,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073405422472101875,0.004101316625124866,0.06241732283464567,0.073,0.007326535800603294,0.005298987435673844,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00768451089305087,0.0059584424672213575,0.016275590551181104,0.027,0.007653096589074992,0.008801367830426374,0.01706036745406824,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007276422935977572,0.012073521976838121,0.062409448818897637,0.074,0.007302180501899411,0.007264774601566666,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007662749797252014,0.008776905013504274,0.01911811023622047,0.071,0.00766712271010275,0.009926511817899263,0.019763779527559054,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007238349164351809,0.009564215063702357,0.06247244094488189,0.066,0.007247842018128879,0.008212373076129119,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682781122718996,0.006234943246049863,0.01784251968503937,0.079,0.007671975901493212,0.006627007126181708,0.018477690288713912,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007324069182699124,0.0060904811970930554,0.062496062992125984,0.063,0.007283361407101111,0.010291218604688963,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076969249879854824,0.008889592687833996,0.016440944881889765,0.011,0.0076912355216861746,0.009925532644498915,0.016859142607174103,0.03333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007310527448146505,0.008780476900653025,0.062338582677165355,0.083,0.007328580044684778,0.006119832920691123,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007693314941990567,0.005899110146317334,0.01836220472440945,0.115,0.007692910077473436,0.0055143099312889654,0.02020122484689414,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073539068153744575,0.006560163307349939,0.062456692913385826,0.068,0.007370871370287791,0.004109804571767017,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680205432237335,0.004063514174570926,0.017598425196850394,0.182,0.0076015533838147045,0.0132741052784063,0.018757655293088364,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073425125147703885,0.0037216209124139106,0.06244094488188976,0.07,0.007318023427302858,0.006441023206971474,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007632407697377369,0.007957829240331029,0.020433070866141732,0.145,0.007612978044161252,0.008791727060553324,0.022755905511811024,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073187143439797896,0.004604961952042526,0.062433070866141735,0.071,0.007265233581516879,0.010747396292135723,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007734315419739432,0.0029530102978164137,0.018354330708661416,0.095,0.007732453132550674,0.003322184868353686,0.019125109361329835,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007323794424667464,0.005187498107078958,0.06248818897637795,0.064,0.00730238777700641,0.008255095623693306,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007678480843447619,0.008133147401380917,0.02358267716535433,0.018,0.007659632469032924,0.009923530230506999,0.0242169728783902,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007348813213916443,0.003672102327074533,0.06248031496062992,0.065,0.007337017919035259,0.005254145155777428,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00760305133183826,0.01585939201108049,0.020236220472440943,0.075,0.007691693389359093,0.006647084638041282,0.021181102362204725,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007308092338040411,0.009070877534139161,0.062409448818897637,0.074,0.007330774430587849,0.00604015073384424,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007682487000592878,0.00788875791166409,0.02074015748031496,0.104,0.007652042829432133,0.011007914547650995,0.022178477690288714,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732493117389553,0.011132161731636305,0.06248031496062992,0.065,0.007349648169531553,0.008571118185582975,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007624395422212697,0.009876419323068195,0.021543307086614172,0.112,0.007635458207874165,0.0087992875086789,0.02293088363954506,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007316400637191904,0.003494127670340918,0.06248031496062992,0.065,0.0073058368347578865,0.006238343446694383,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00767523127447981,0.00789964897885015,0.019984251968503938,0.027,0.007684473718245088,0.006635838725866674,0.020883639545056867,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007340381329834887,0.002572581509688127,0.0625748031496063,0.053,0.007299841307513154,0.007203382270443378,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007679183134548884,0.00793679226670908,0.021393700787401576,0.039,0.0076663523746403305,0.008974702540516678,0.022703412073490813,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007351855196225781,0.003683832399892323,0.06248818897637795,0.064,0.007339293396814102,0.007131432892603318,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076699914238295315,0.010210124940665116,0.020881889763779526,0.061,0.007692324493308064,0.006616940664180245,0.021942257217847767,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007298858352199151,0.007285197614981502,0.06235433070866142,0.081,0.007286818067801325,0.008108915908026598,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007633760994085445,0.010542092018318985,0.02274803149606299,0.105,0.007701503587811794,0.003321547845861638,0.024409448818897637,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007299229402098522,0.00547386426746082,0.06251181102362205,0.061,0.00727240805527342,0.009373252581497328,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007699804409825371,0.0059699092039049596,0.01840944881889764,0.072,0.007651334266730529,0.012136496869782635,0.019588801399825023,0.03777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007300576210892124,0.011631701945085898,0.062433070866141735,0.071,0.007326630464830778,0.007551083511095001,0.06250218722659667,0.06222222222222222
