players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05677677375580472,0.07480170434317664,0.0292,0.1,0.0575098084563825,0.06282773048508981,0.035925925925925924,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039879267827383165,0.04863410016765519,0.4958,0.543,0.04109285650593528,0.0313784840704671,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741484785380829,0.06705236503015556,0.0194,0.096,0.05805777077695681,0.057195806242752806,0.02474074074074074,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041217416382344746,0.04558240723979571,0.4951333333333333,0.548,0.04170114373141821,0.0372215905609953,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056830543533209536,0.07379361658355096,0.017066666666666667,0.07,0.057687254534633865,0.06024746829895657,0.021777777777777778,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042983486306477046,0.0407755805228075,0.49593333333333334,0.526,0.0433992471714098,0.03757008258642187,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05899591053548318,0.0500831783197144,0.017466666666666665,0.099,0.05872292336272762,0.056221963298035735,0.021925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154111754692116,0.043612915737815096,0.4962,0.525,0.04159439906715433,0.04051286075979541,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833113647661767,0.05445541696214444,0.023666666666666666,0.086,0.057702460302227185,0.06356631301600901,0.02985185185185185,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04267958526180084,0.03686361592576085,0.49446666666666667,0.525,0.04253869453296975,0.03380403340655155,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05780600171699961,0.0667881722099047,0.022533333333333332,0.08,0.05820562734831046,0.06047083123957481,0.026444444444444444,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04265717512455241,0.029114021040131936,0.4972,0.516,0.041718756740482046,0.04437503081189405,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745898137110985,0.06468865310147302,0.0192,0.194,0.05725635433529725,0.06896001710304356,0.03088888888888889,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137248519568462,0.040040910587714154,0.49566666666666664,0.54,0.04077555495677141,0.04790480668927508,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05764198114165938,0.06969703416750667,0.013066666666666667,0.079,0.05834986277830602,0.05936506962290965,0.013407407407407408,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04064694328100763,0.050394235280470843,0.4961333333333333,0.527,0.04149734258970328,0.03309101095803072,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056681472559143346,0.07956958005015087,0.015133333333333334,0.108,0.058806263002871985,0.04698353904069727,0.020296296296296295,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109761544389632,0.04237318455148562,0.4958666666666667,0.534,0.041414212534260975,0.03650079146593318,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058482576580708726,0.05640413252811634,0.020133333333333333,0.1,0.05820348795389249,0.06046709849149307,0.027777777777777776,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153390324436035,0.04624896358400589,0.496,0.54,0.041599873836562475,0.04618185626926266,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056917643829485345,0.07990587994482036,0.0272,0.082,0.05887583710815342,0.05007081386622145,0.03548148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04103958380332468,0.0493515001919916,0.49333333333333335,0.575,0.04128736667579829,0.04424632266991245,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058171351658853634,0.05954025564043598,0.014,0.063,0.058829877294281976,0.04927637397542394,0.018444444444444444,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04214555260572795,0.03092343422614791,0.49766666666666665,0.509,0.04164446823084762,0.036760575299811776,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05665063891098085,0.076106558793223,0.03186666666666667,0.174,0.05760832742526599,0.06135876374608333,0.04259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041268788637962156,0.04264269467647398,0.4956,0.538,0.041045982056758815,0.0441690433797647,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582741455938855,0.06281639450040856,0.0138,0.044,0.058916546938492735,0.05259538447284082,0.01562962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041016215987959126,0.053321274841326795,0.4968,0.512,0.041293694119285504,0.04695908607411439,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05826505408821682,0.06031000523807322,0.025333333333333333,0.01,0.05850258702139975,0.05648024639161734,0.024962962962962965,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04116120088858788,0.04255922544007845,0.49666666666666665,0.525,0.041355615703647194,0.0399481451180357,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05848798683200133,0.05789210120931423,0.011933333333333334,0.06,0.058462695186583286,0.05850462432850846,0.012518518518518519,0.06666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04093192299401653,0.0407373596839428,0.4962666666666667,0.526,0.041118386900250145,0.037537583607803154,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05745509007700101,0.06814730117673506,0.018333333333333333,0.136,0.05814272650455754,0.05718275237309233,0.027703703703703703,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041771916656679155,0.039255473317509296,0.49646666666666667,0.527,0.04156642872315576,0.04186912975668493,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832878877619937,0.05960338294368805,0.010466666666666668,0.069,0.05819991081297662,0.06168900403194825,0.014074074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151371331416286,0.038190605916431954,0.49646666666666667,0.513,0.041452670997956936,0.04209217887153134,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05860941866621872,0.0545118131341965,0.016933333333333335,0.076,0.0585189857980366,0.05609695600271084,0.02288888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04262485521001165,0.04187703927891532,0.49566666666666664,0.537,0.042243054734570705,0.04524536024999727,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057979941402444286,0.06240948061796451,0.018266666666666667,0.079,0.0576008294095639,0.06808064089323389,0.023333333333333334,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04043231146058935,0.05696418811895374,0.4952666666666667,0.529,0.04156665657914598,0.03462655630577472,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05858741532521667,0.0524025730218282,0.013266666666666666,0.06,0.058017383398463344,0.0639963147966439,0.015481481481481481,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0425201422187359,0.031321816152638016,0.496,0.528,0.0419365747297378,0.04002713300524361,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05800406363940499,0.060287327344839506,0.021666666666666667,0.133,0.058459286424726406,0.052974075936431116,0.03125925925925926,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04091510878452394,0.04864261951334876,0.4955333333333333,0.551,0.04102861560957088,0.04158794128061192,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833391874196175,0.05804021175828738,0.0212,0.038,0.058711805566441115,0.05186242987666563,0.024666666666666667,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041581234457710996,0.03531074558672067,0.4958,0.536,0.0409936220544427,0.039357526002144254,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05753079733810527,0.07193018151617082,0.019866666666666668,0.115,0.05796249160261466,0.06499294372311853,0.029111111111111112,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04130118147276418,0.045425932048102906,0.49633333333333335,0.532,0.041512616856577894,0.04407562904956374,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789085829239629,0.06316649275688616,0.017,0.051,0.058033911340747694,0.06122365075368942,0.020592592592592593,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110505188935898,0.04087932482290087,0.49593333333333334,0.541,0.04059408580864894,0.048569819904938374,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810205376740271,0.06408916755061542,0.018733333333333334,0.074,0.058729727588750565,0.053991582997109225,0.02288888888888889,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04032907597723719,0.05056952648992225,0.49493333333333334,0.543,0.040599850632766034,0.04684721981464266,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05807079712945705,0.05994745937678502,0.0188,0.072,0.058062009409759814,0.06036181967479604,0.024296296296296295,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040954269235709155,0.04741538224070412,0.49473333333333336,0.542,0.04122054563455734,0.040924634663386694,0.5001481481481481,0.49777777777777776
