players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746270110736427,0.06779764484823327,0.020866666666666665,0.073,0.057257360413863145,0.06927056660864163,0.026222222222222223,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04106625083606217,0.0419809756170909,0.4972666666666667,0.516,0.03987135266322095,0.05717757685487394,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05728597542036317,0.07244733539325995,0.020066666666666667,0.079,0.05826956800342677,0.05590216518433579,0.02637037037037037,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042109527356557465,0.03207173775342504,0.4948,0.549,0.041464114264039315,0.038748687476826305,0.5032592592592593,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05742671260820933,0.06730791501323147,0.031133333333333332,0.066,0.05785572348380927,0.06116479282833074,0.03614814814814815,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04151677031847478,0.03925205207852126,0.49646666666666667,0.528,0.040709829876370465,0.051775640363404735,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05869333803309444,0.0580488267726631,0.0118,0.04,0.05940328358132985,0.04615999229999711,0.012666666666666666,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040765202392118255,0.05017992072370562,0.49633333333333335,0.524,0.04142730427123927,0.03874369175847302,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05678058356150382,0.07694165234722249,0.025133333333333334,0.113,0.05887188956503646,0.04658044924191831,0.03185185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040326445898409585,0.05279062029594832,0.4958,0.548,0.04114526581723783,0.042046846441451007,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05706370194031803,0.07080257524472816,0.0304,0.074,0.05843767869010276,0.05112007778312381,0.032074074074074074,0.06555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04079165936057519,0.044643088054184384,0.49593333333333334,0.54,0.04116649970122123,0.04248885629893191,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057455923929272255,0.0682115556001023,0.015066666666666667,0.131,0.05808364214376976,0.057855885471140185,0.025037037037037038,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04241967263810458,0.04432769868979925,0.4968,0.537,0.04216987163244167,0.04806136236986306,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702311480440523,0.06991035390808693,0.031133333333333332,0.079,0.05776752609277892,0.0590375733470357,0.03162962962962963,0.09
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041621448682631616,0.03591732717371982,0.49606666666666666,0.547,0.04073639081917183,0.04997860636438727,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05828075685437649,0.061405504907002355,0.013933333333333334,0.041,0.057922749422179315,0.06723074424703696,0.016296296296296295,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04091066961514423,0.04601149918051514,0.49466666666666664,0.543,0.04120212312988029,0.04039058553092123,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05669635808333848,0.08100145405796255,0.017333333333333333,0.093,0.05902219859502675,0.04917173596186545,0.021703703703703704,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041444370182630884,0.04356995680851398,0.4946,0.543,0.04195897740130667,0.03702269990176906,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057383824489316594,0.06719936954910856,0.018666666666666668,0.105,0.05782889837201418,0.0586294920093821,0.022222222222222223,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040818543610515706,0.0402138977878096,0.49506666666666665,0.543,0.040607005082684826,0.04233621879461195,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05858902494322805,0.05435067042516104,0.016666666666666666,0.141,0.05902570523446066,0.04695107420545977,0.02659259259259259,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04236498014219511,0.02272749455428333,0.4976,0.525,0.040396750517356646,0.04997023160277818,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05786532790957078,0.05312167533962493,0.026,0.09,0.05783302877185994,0.05127878464227281,0.03311111111111111,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04033963840400432,0.041481456363787986,0.4964,0.533,0.040459079436262965,0.038062850390029164,0.5028888888888889,0.45666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797717596819319,0.0643016797718155,0.0268,0.092,0.05846127709210566,0.05637799813058863,0.03311111111111111,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0416061891754448,0.03830379451473025,0.49766666666666665,0.508,0.04164684618858882,0.03537366718415436,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05696154634373849,0.07844033841035915,0.0176,0.056,0.058333320355973474,0.05754602628362036,0.022074074074074072,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041154887334204394,0.045514069516518145,0.4948,0.547,0.0408068485310659,0.048853891407843276,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057980698096264716,0.05773568392278571,0.023933333333333334,0.134,0.05706048092526784,0.07035507489891184,0.03451851851851852,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040270025202975346,0.05193279214750628,0.49773333333333336,0.509,0.040531704860206845,0.042161042751863824,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05777882983370282,0.06491056486357026,0.0276,0.048,0.057965592888775334,0.06074451131262519,0.029925925925925925,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041391798085326975,0.04646942949293015,0.4976,0.511,0.04148974537751754,0.044603614293729894,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05733023431871962,0.06846689141993778,0.03426666666666667,0.057,0.05785049215573264,0.05988755430305909,0.03962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04074252685578114,0.04474578368231356,0.49546666666666667,0.539,0.04114885773521604,0.04088893230362236,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05700519660683189,0.06589624391596502,0.0292,0.015,0.05744039540994685,0.06257067037186606,0.022444444444444444,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136365883279874,0.04240230097720478,0.4955333333333333,0.542,0.041247870105557374,0.042747626229453856,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05747613888695217,0.06568225686779279,0.017333333333333333,0.156,0.0577650923230092,0.060662368577548455,0.029703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200348240507809,0.03475246259801848,0.49646666666666667,0.528,0.041586500257716534,0.04367140847683067,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058093143360160276,0.0576085406035132,0.022866666666666667,0.163,0.05814185444289482,0.05610939687789869,0.031703703703703706,0.07666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04149016784444669,0.04674288740210945,0.49533333333333335,0.541,0.04158297431842242,0.039294923306959134,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05702534037789072,0.07685335941015231,0.019,0.002,0.05839507263763403,0.05701744601610285,0.018444444444444444,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144643269312748,0.04417056229012522,0.4982,0.504,0.04172927286710422,0.04055669912811762,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05820267821885153,0.05969889643392523,0.017733333333333334,0.11,0.05786209975048203,0.0646664018968198,0.025925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040961668785347,0.0421728680503701,0.49693333333333334,0.519,0.04076957845517853,0.048651409359650934,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05634290469881583,0.08182293936481645,0.0186,0.144,0.057836987987892406,0.05802583417402743,0.030222222222222223,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04089075459543152,0.04151301957922647,0.4955333333333333,0.552,0.04008556271513975,0.051817627690268986,0.4978518518518519,0.5322222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05855404117957648,0.055330864797509566,0.029266666666666667,0.061,0.05915381984749491,0.045221406193996685,0.02851851851851852,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042943246680472114,0.03631790649700718,0.49746666666666667,0.515,0.04236356131812832,0.04264973807140199,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058218798260955974,0.06474212154126562,0.0128,0.056,0.058184165896592394,0.06533900707240142,0.013777777777777778,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042636357334910426,0.038510282758811354,0.4958666666666667,0.541,0.042446495829178386,0.04195017106929544,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05695651791131207,0.0776122324959417,0.0144,0.1,0.05863322218505105,0.05138071764485566,0.020814814814814814,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04169113020682028,0.03549747912947232,0.4948,0.543,0.04137578886055351,0.042035566006438624,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0582136067501196,0.058464576691430396,0.021333333333333333,0.014,0.05818997169723674,0.05810225567700088,0.023925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041521142392811544,0.043350554525644173,0.4972,0.521,0.040928927772817404,0.05128458218718359,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058027122176909154,0.05960240887362138,0.025466666666666665,0.033,0.05778684068805736,0.06458840263898512,0.026296296296296297,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04155835580833576,0.040597323011955795,0.4962,0.527,0.04222712928827248,0.033696357723070565,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736880575860062,0.07023946934501296,0.0252,0.042,0.05818165964719232,0.05606728713537747,0.024444444444444446,0.09111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04123696715294876,0.047591723521206566,0.4952666666666667,0.54,0.040781634286283897,0.04633956974186524,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05847361021315712,0.052783458633140615,0.0248,0.176,0.058383715406964506,0.052592698211835404,0.02688888888888889,0.19555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041066809402084355,0.04478933392811212,0.49466666666666664,0.541,0.04126153045200084,0.04430552466433413,0.49703703703703705,0.5444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057030955429239354,0.0723273720416591,0.023866666666666668,0.075,0.058168793915280535,0.05599172636938667,0.03,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04095636822724696,0.043714127511208956,0.49533333333333335,0.544,0.0406885205296564,0.04624629031396024,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743621888422533,0.06742941746353626,0.014066666666666667,0.12,0.05733978607139269,0.06983591730019927,0.014962962962962963,0.13333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142432319128125,0.037490646179622014,0.4958666666666667,0.53,0.0411535094731896,0.0402270597626091,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05760665976945293,0.07074575609448555,0.021266666666666666,0.076,0.058437784500472593,0.058132268477335346,0.02362962962962963,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04232390948643554,0.04366165382611459,0.4944,0.543,0.042112742891978534,0.04315171619624787,0.49807407407407406,0.5288888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832939216470609,0.055938920063007325,0.0244,0.056,0.059052700428915784,0.04403918953624683,0.02874074074074074,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164661801975838,0.04221574515540321,0.4958666666666667,0.536,0.04115602231496235,0.046153698597331275,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787750984965293,0.06611602251556516,0.017133333333333334,0.051,0.05826901654443304,0.0601165642901058,0.01925925925925926,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166134408342375,0.03972628527534255,0.4978666666666667,0.514,0.040911777192138246,0.05219859115353959,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058871567248473124,0.0498030105522073,0.0232,0.073,0.058175075373272746,0.058797225733462265,0.030518518518518518,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041849406040355704,0.041166256375411804,0.49666666666666665,0.523,0.04151954579656357,0.04719842981954779,0.4998518518518518,0.5022222222222222
