players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037746779197902138,0.0038037262978549476,0.03127058823529412,0.026,0.003770723092071542,0.004333769902270969,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038308267201631633,0.003269225873065649,0.020172549019607845,0.068,0.003830929805173419,0.002210480837610583,0.020901960784313726,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037841527772431577,0.0067811281780394295,0.03123921568627451,0.034,0.003789971060511903,0.005396785577799024,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038675404548350204,0.0029938991247589614,0.021286274509803922,0.107,0.003856853701855255,0.005543387064813602,0.02237037037037037,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037968788275356325,0.0009481344834564999,0.031254901960784315,0.03,0.003787089050543492,0.0032748515945284474,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840839539077311,0.003986067160062389,0.02088235294117647,0.035,0.0038446839084978683,0.0022110913025288506,0.02167755991285403,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037739726108505876,0.004807337843555004,0.031219607843137254,0.039,0.0037829182907143533,0.0032497912778815664,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845390117378542,0.0036812762799291253,0.020529411764705883,0.17,0.0038480398689440475,0.003326091029610089,0.02166013071895425,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003787939431128729,0.0009665866859045669,0.03125098039215686,0.031,0.003775289345691372,0.003171945890209252,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038346900803474765,0.008947677257100018,0.02049019607843137,0.049,0.0038416444107419916,0.006121725076591278,0.020461873638344227,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037705030112087025,0.0035827039302970065,0.031231372549019608,0.036,0.0037690964054343835,0.003234448392662289,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038597467007264216,0.0029867947071713064,0.019815686274509803,0.03,0.0038546564645700904,0.004423180490711512,0.020413943355119826,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779637716613689,0.002874950134848288,0.03127058823529412,0.026,0.0037557076048533224,0.00873629276209011,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861063473710284,0.002985784635032555,0.020925490196078433,0.069,0.0038526838159952653,0.004437812058410352,0.02162962962962963,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786365824622488,0.003965749690945659,0.031215686274509803,0.04,0.003789433286369604,0.0032924322400064415,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038442921531027245,0.004982802157747488,0.01843529411764706,0.044,0.0038409728744771554,0.006632027031701628,0.01925925925925926,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037805875245284096,0.0017489480082152563,0.0312078431372549,0.042,0.003767614663941642,0.005464417707813362,0.031198257080610022,0.044444444444444446
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003849798920628548,0.0059768741106381446,0.018454901960784312,0.02,0.0038634816648274654,0.0033122878581458063,0.018901960784313724,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376948519929455,0.002920082263404113,0.031247058823529412,0.032,0.003763121366332924,0.004262287895613162,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038496875790722516,0.0027020943919041805,0.018886274509803923,0.094,0.003860220023593179,0.0022127075205583733,0.01959912854030501,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003763080450593713,0.004722743603619953,0.03125882352941176,0.029,0.0037673474266016896,0.0031392093116204517,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038597708712635975,0.004981348552448315,0.019972549019607842,0.142,0.0038729312756473015,0.0022079764495452083,0.02113289760348584,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037689055340312336,0.006724280664936396,0.031219607843137254,0.039,0.0037594606202631317,0.008676553595295686,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003840315321123458,0.0049879687677350975,0.01911372549019608,0.143,0.0038458530722593606,0.0022201322744596053,0.02042701525054466,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003766627805758505,0.005851271709633961,0.0312078431372549,0.042,0.003779617565310488,0.0031092868924056756,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038299238154010365,0.005550689011240142,0.021780392156862744,0.101,0.003837272333232066,0.0033223809302000626,0.023198257080610022,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003768483044436333,0.005894654136927184,0.031211764705882352,0.041,0.003782009198316117,0.0021683927021153367,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003850279115595886,0.003969151534617975,0.02271372549019608,0.139,0.003849889898453333,0.0055367343287229765,0.02376470588235294,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037613764390862117,0.004439621471007186,0.031247058823529412,0.032,0.003775809797991312,0.001086147967104618,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038416001055694704,0.0059530134176641915,0.019341176470588237,0.12,0.00385761376855294,0.0022208453191260385,0.02075381263616558,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037775769459467905,0.005849109440917818,0.031215686274509803,0.04,0.0037980232666010296,0.0010847568679349293,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003820507720095219,0.008944036714654451,0.02235686274509804,0.022,0.003823822935851856,0.006640390522829678,0.023389978213507624,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003778491184075562,0.004818561251193081,0.031219607843137254,0.039,0.0037886291672256933,0.0021602146387264907,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003873799725467859,0.0009971380722860572,0.017494117647058823,0.203,0.003871953461710395,0.0007202341687749535,0.018596949891067537,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003773855995231933,0.002862941684662563,0.031286274509803924,0.022,0.00376479161054123,0.0043252020139883844,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038577792682281996,0.0029216755886075935,0.01897254901960784,0.138,0.0038479724815923813,0.00442306033916515,0.01967755991285403,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037797376595045747,0.004781376739116517,0.031231372549019608,0.036,0.003781849986335504,0.004357826734988646,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483638485178927,0.005963770391689924,0.02063921568627451,0.038,0.003858015804599926,0.0033287657865585045,0.02118082788671024,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003755964697855043,0.006708772754237705,0.031247058823529412,0.032,0.0037644197539913097,0.005492409154443344,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038417076284369242,0.004986828269154564,0.0180078431372549,0.077,0.0038410899968071726,0.004839239314877657,0.018570806100217864,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037833452281328694,0.0018804994204618675,0.031219607843137254,0.039,0.0037802594519520598,0.002157528725051571,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038540178467476685,0.0052892166431993725,0.01903921568627451,0.132,0.0038547511880623097,0.00553348264146247,0.019917211328976035,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037708445092619015,0.0033117402030546747,0.03124313725490196,0.033,0.0037813331203791767,0.00109760848242636,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851861220336145,0.000997792157030243,0.020062745098039216,0.088,0.0038411557300532403,0.0033133858651674007,0.02105446623093682,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037843429854203738,0.0022599839999124906,0.03127450980392157,0.025,0.0037900730025486654,0.0010771521463884604,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038703211536200333,0.001987219434919209,0.01831764705882353,0.122,0.0038595355316130234,0.004423058554832777,0.019080610021786494,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786285131735767,0.0018869331632502212,0.031231372549019608,0.036,0.003774052203479729,0.004300675078062029,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038551296217260033,0.001982034056958107,0.02172156862745098,0.053,0.003846312158559556,0.005525437603396266,0.022570806100217864,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774403918341489,0.003549430123431355,0.03123921568627451,0.034,0.0037710754816078777,0.00432615601403452,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038699234417496472,0.0,0.02092156862745098,0.065,0.003857992569220205,0.003294184435445807,0.021525054466230938,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037671685687092433,0.00575403517629146,0.03123529411764706,0.035,0.003775401541573464,0.0032186590286870636,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847525176357754,0.003983672517459036,0.020250980392156864,0.069,0.003845763730798751,0.0033261936757673035,0.02125925925925926,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003791789008806165,0.001244034325786766,0.031247058823529412,0.032,0.0037880293097847595,0.0031066467260854403,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038559488023200018,0.0025916674028481365,0.020011764705882354,0.078,0.003845879828750747,0.007738843044387743,0.020466230936819173,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003789954419556846,0.002775956669162146,0.031231372549019608,0.036,0.0037952582009898664,0.0010879069734915886,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038352836587134524,0.004908191138932448,0.019749019607843137,0.055,0.0038474749706265813,0.001107679474174368,0.020901960784313726,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037814492028169565,0.0038230303022577876,0.031211764705882352,0.041,0.003791279056435375,0.0010464760803208413,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038378514537063197,0.004971635632260976,0.021501960784313726,0.029,0.0038422693032502523,0.0033213701096724544,0.022200435729847496,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00376890284563587,0.002878391082972698,0.03125098039215686,0.031,0.0037698586057612047,0.0020583516326877225,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038466500649565983,0.004988843437659412,0.020031372549019606,0.034,0.0038537461157185484,0.0022174471601971602,0.02083660130718954,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037679370644140135,0.004899043613553882,0.031211764705882352,0.041,0.0037743055959505844,0.004362493441988049,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038171248599015105,0.00794410295572331,0.020619607843137256,0.088,0.003833179717737691,0.0033171501279295372,0.0214161220043573,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037546410385820932,0.0072468575900977526,0.031223529411764706,0.038,0.0037577541325638157,0.005339864099720637,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038676379086931313,0.0,0.019901960784313725,0.119,0.003860777849429219,0.0022089177813663114,0.020357298474945534,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037737330670904474,0.0029868957881573916,0.031223529411764706,0.038,0.0037558111998599046,0.007545174839606842,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038436886079241104,0.003973731479807331,0.018780392156862745,0.047,0.003834015650828327,0.005154893605800333,0.019498910675381263,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037782886825486247,0.004768614063602811,0.031247058823529412,0.032,0.003791326237064633,0.002176950315170933,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003846213935582359,0.004194095921620411,0.020772549019607844,0.145,0.003827391276183004,0.00886114023689423,0.02230501089324619,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037641833957662053,0.004600437602857181,0.031227450980392157,0.037,0.0037629834392847446,0.006522568038294181,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038483696791180976,0.005972475498854511,0.019262745098039217,0.04,0.00384171836309315,0.00662752087173215,0.01980392156862745,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037730276007286482,0.003961570469333419,0.031254901960784315,0.03,0.003771864927477443,0.003243104478730222,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003855879893913519,0.0039840243662142985,0.01888235294117647,0.026,0.0038505706461427367,0.004426845021246207,0.01975599128540305,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003779402410720446,0.002897250638719882,0.031254901960784315,0.03,0.003771478671744922,0.004365404012155925,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038643889968465535,0.004988379099356761,0.021427450980392157,0.023,0.0038730305635558226,0.00221137796411847,0.022013071895424837,0.056666666666666664
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003788331792070742,0.0019374351012549627,0.03123921568627451,0.034,0.003789225331811229,0.0021934818740176444,0.03130718954248366,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038342789233027103,0.005983426486072779,0.018823529411764704,0.05,0.0038443816538166666,0.003330743786006839,0.01950326797385621,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037747803370294488,0.003795275266080047,0.03123529411764706,0.035,0.0037746251472884776,0.0032285675023415897,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844571671418298,0.004977103209310222,0.020733333333333333,0.035,0.0038440646366442034,0.005531981948846574,0.020910675381263618,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037841777469471228,0.0019582850829141527,0.03124313725490196,0.033,0.0037741556146821567,0.004335639975002181,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003865756848280894,0.00472906895654134,0.018545098039215686,0.165,0.003869583654233828,0.0033267372421573516,0.018867102396514162,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037537772340721603,0.002350526814967529,0.031180392156862746,0.049,0.003744493191714688,0.0032264722586834082,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038494346620516454,0.006042329019528105,0.017905882352941178,0.091,0.0038651830291761818,0.0011065436551810164,0.01867102396514161,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037790258307351748,0.00399186725906529,0.031219607843137254,0.039,0.0037870387507363454,0.0021381463985583457,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854796530662109,0.003988501678902538,0.01764313725490196,0.062,0.0038491742955645493,0.004419951955523624,0.018318082788671024,0.04
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037762584936367203,0.0008524953518680253,0.031215686274509803,0.04,0.003765429253484447,0.003284822817138157,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038722791778857905,0.003963813249707232,0.01903921568627451,0.034,0.0038514255183097926,0.008853563331658973,0.019908496732026142,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003764751496295207,0.006879929939598193,0.03120392156862745,0.043,0.003781393586853008,0.0021658494667143174,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038653772612226816,0.0009995150786410276,0.018611764705882352,0.042,0.0038436497130585404,0.005539640475590009,0.018941176470588236,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037705687592831006,0.0029591765099049217,0.031211764705882352,0.041,0.003756529061147671,0.006439771449699741,0.03123747276688453,0.034444444444444444
