players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809586488594792,0.01838803107847844,0.12452380952380952,0.155,0.01388510439317795,0.012792945126921203,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186149958152014,0.019488448537685214,0.014365079365079365,0.107,0.015236494803912837,0.015413437200564022,0.01710758377425044,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388177350744283,0.010634452435202916,0.12482539682539683,0.136,0.013740608234999167,0.017825979119430277,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01517630639044847,0.01653521174257722,0.018349206349206348,0.121,0.015258394732235116,0.010920329203389284,0.021164021164021163,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013715972423083218,0.014224437897108446,0.1246984126984127,0.144,0.013664155381632266,0.017010794097186793,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015123271500462117,0.020061254551227186,0.022603174603174604,0.184,0.01520686188409182,0.014302241207902777,0.025696649029982362,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854826528605502,0.008738063357362609,0.12496825396825396,0.127,0.013719459498177997,0.015660677815387686,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015066644478319263,0.022586776509700698,0.020301587301587303,0.056,0.01519119474097388,0.014282426517044398,0.02238095238095238,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013694229553588412,0.016718210946095487,0.12466666666666666,0.146,0.01367642834669765,0.01584055478867228,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212417077918683,0.01085804021813761,0.022682539682539683,0.026,0.015040768045248048,0.020934243688119768,0.023950617283950617,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383853918290209,0.010378417127204137,0.12485714285714286,0.134,0.013786461304069722,0.012288987494500065,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152667458531602,0.012605372257704136,0.02095238095238095,0.038,0.015152017027018478,0.019047645162767454,0.020846560846560846,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01388658434422421,0.01173340318648614,0.12487301587301587,0.133,0.01377228699915732,0.019985194001568785,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281813266706804,0.012806308424546461,0.018063492063492063,0.082,0.015276851226830254,0.014243139494894986,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013769847360736498,0.017893027256178282,0.12504761904761905,0.122,0.013912693656898519,0.009014156525710741,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153042026280903,0.0215698131563978,0.015095238095238096,0.117,0.015217741630771314,0.01836198403522674,0.017425044091710758,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013954161105635524,0.00929830224539702,0.12490476190476191,0.131,0.01390508646648807,0.01236484156463416,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015129173196734586,0.019380625463144164,0.022444444444444444,0.065,0.01519755325776186,0.01427469413397932,0.02467372134038801,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013941234169817294,0.009843104619473863,0.1251746031746032,0.114,0.013923436455043757,0.010847408665963907,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274447731992786,0.011870619191870695,0.024507936507936506,0.095,0.015267513962795382,0.012079408339613597,0.02747795414462081,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013812123875993529,0.01265549196680017,0.12480952380952381,0.137,0.013819241968058909,0.012325779207244255,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242420795342633,0.013614902597655633,0.021444444444444443,0.094,0.01519047639939317,0.015399734867353389,0.02361552028218695,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013879613352552668,0.015807805202975915,0.12480952380952381,0.137,0.013939094993914053,0.010888263281666389,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015135616560642405,0.019649404742296456,0.020063492063492065,0.089,0.015126743356822483,0.020741951179282642,0.021058201058201057,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380936810773335,0.01196588771795092,0.12487301587301587,0.133,0.013786562711766072,0.013430560252178213,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015288171776968834,0.014956583834279705,0.018952380952380953,0.059,0.015167499604314892,0.02187302574540277,0.019929453262786598,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013771921398514329,0.0174859786483864,0.12487301587301587,0.133,0.013913341723650018,0.007781321883050043,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244782788031418,0.01839783563345043,0.019412698412698413,0.066,0.015252353099999404,0.018583252540274302,0.021516754850088183,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831431123790114,0.0143612088091442,0.12493650793650794,0.129,0.01379013803980024,0.018693393422788702,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512744294912477,0.020106566015749172,0.01996825396825397,0.1,0.015306043971179337,0.008747462078355006,0.022222222222222223,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849860914156445,0.010817441590589056,0.12452380952380952,0.155,0.013792811389866237,0.014045665525623058,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015251827025949294,0.017137387005984127,0.01915873015873016,0.125,0.015234687792602633,0.017502815664603166,0.021887125220458555,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783363788991716,0.017732933017499106,0.12474603174603174,0.141,0.01377632804442056,0.018612405983115962,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015086333254571973,0.02625778113773623,0.018825396825396825,0.114,0.015210708201790374,0.01746778262170093,0.0218342151675485,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013800500797492465,0.020223473711852655,0.12461904761904762,0.149,0.013857694498653263,0.017150165048720793,0.12435626102292768,0.16555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015250424526254544,0.013662709700112291,0.021714285714285714,0.06,0.015229976378012112,0.015386283819382267,0.02294532627865961,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013807324970251236,0.014933564149007867,0.12484126984126984,0.135,0.013838867781044784,0.014461862784223617,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01534503649945384,0.0105243353840527,0.016158730158730157,0.042,0.01521031473398344,0.019675934623853326,0.016931216931216932,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01403424444776585,0.00560877049777535,0.12503174603174602,0.123,0.013903507388806744,0.012382643428594865,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015153459918769294,0.023343802915064625,0.016714285714285713,0.094,0.015196430534183798,0.023025026424191457,0.017707231040564375,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013910687608548,0.01359230686484591,0.1246984126984127,0.144,0.013955444892454247,0.010346856918639435,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015256557458674595,0.013653230097796986,0.020761904761904763,0.024,0.015014702845783726,0.027840843456046975,0.021728395061728394,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383064181199219,0.011676084544389218,0.12477777777777778,0.139,0.013806847177007165,0.012202719974614917,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125078052551618,0.018588760849375253,0.022682539682539683,0.073,0.015139445795799466,0.016453804643383932,0.025185185185185185,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013836589100924942,0.012534331244358342,0.12474603174603174,0.141,0.01388306060007518,0.009331768106598689,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168396097670582,0.01855071402001205,0.01911111111111111,0.082,0.015239009555502074,0.014215466624508477,0.021534391534391534,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745322348305087,0.014184426281913486,0.12479365079365079,0.138,0.013773904445973973,0.013925508612951311,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015212794282702129,0.01531180551546872,0.01865079365079365,0.184,0.015184781274401888,0.017646318448052842,0.022486772486772486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810134732480384,0.014529268164784035,0.12479365079365079,0.138,0.013678853825210238,0.022644136375657088,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015302217390555045,0.014606147431602498,0.01519047619047619,0.021,0.015266238507524045,0.016469445868239948,0.015573192239858907,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013762286258946675,0.013761314405946691,0.12480952380952381,0.137,0.013777905119946532,0.01369471770025625,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015217381565713624,0.015079007613824455,0.021746031746031746,0.092,0.015299073034536663,0.00875417155978556,0.024074074074074074,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013814967428779539,0.009590910633097636,0.12507936507936507,0.12,0.013777803008636357,0.011223259286631466,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182171941711398,0.017611553892944543,0.020206349206349207,0.102,0.015287106135507971,0.009812433294480612,0.02255731922398589,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379608986225292,0.012502719536669555,0.12477777777777778,0.139,0.013829376460371369,0.012471760142176245,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01524997732419979,0.014781611985953852,0.022222222222222223,0.071,0.015206233542645628,0.016376414251260556,0.023703703703703703,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013963902579361512,0.012407625634280816,0.12473015873015873,0.142,0.013874091648980248,0.016699104918816578,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115431843693782,0.016558867370452826,0.024555555555555556,0.027,0.015079748170081094,0.01858442896793982,0.0254673721340388,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013813304768833233,0.012833970374747124,0.12474603174603174,0.141,0.01376729145997503,0.015916696445693497,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015277699265244624,0.01763590640630155,0.01988888888888889,0.018,0.015396227737541691,0.009847942530748336,0.020705467372134037,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775687655727335,0.013122179920652715,0.12487301587301587,0.133,0.01381485606724862,0.010772844046467112,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198240112530997,0.01862351779690162,0.01865079365079365,0.047,0.015187583342551445,0.018594367166723493,0.02005291005291005,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740008928754268,0.01198380194502246,0.12480952380952381,0.137,0.013640561218924149,0.017969394809988496,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015180120958334094,0.020758581617921,0.018682539682539683,0.113,0.015349042786621112,0.00989608223870082,0.020440917107583775,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013775380431712732,0.011848077707972643,0.12504761904761905,0.122,0.013642192134491693,0.02038989851241281,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147607977724497,0.02305246538090922,0.0183015873015873,0.116,0.015312496758887144,0.013211144058346409,0.020070546737213403,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013693186471613116,0.012087837776129517,0.12442857142857143,0.161,0.013576984607785477,0.02033917915788079,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0150059485673377,0.025620952910359564,0.02080952380952381,0.078,0.015217357780713281,0.010994964326478486,0.02328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013705814144738317,0.01800372099226175,0.1246984126984127,0.144,0.013844606229130784,0.008400127797069184,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015198204651351792,0.01743693887315132,0.02095238095238095,0.076,0.015100663707318357,0.022908096403718523,0.022098765432098766,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013987836103190049,0.00861352084060729,0.12495238095238095,0.128,0.014005802843150526,0.007798977906543476,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015140593970751542,0.023637843410673223,0.022,0.169,0.015292955329791235,0.014263267375711583,0.024973544973544974,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137398245344421,0.016557344687409766,0.12453968253968253,0.154,0.013797877042979158,0.012701209437882095,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015362081052737009,0.008765346390323288,0.018746031746031747,0.055,0.015214763392327586,0.01738065448229451,0.020035273368606703,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013932263890126162,0.01458307325192767,0.12465079365079365,0.146,0.013851509642631371,0.021959984253918468,0.1245326278659612,0.15444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076159720558285,0.025449587901682634,0.019809523809523808,0.093,0.015242059487213966,0.014177168580802117,0.022663139329805997,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013791064841637965,0.020622191590148404,0.12471428571428571,0.143,0.013868121854552879,0.014949710508696217,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015130736930385833,0.023610182406720068,0.017841269841269842,0.051,0.015328297001086637,0.010928078582852491,0.018430335097001763,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811449408530938,0.009632556929921425,0.12479365079365079,0.138,0.013711920694535674,0.015493729348325236,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015148023457648124,0.019743092878380566,0.022222222222222223,0.085,0.015096180843126304,0.021856493518389274,0.025361552028218694,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013908758971834603,0.012285519465634541,0.12468253968253969,0.145,0.013812361816906081,0.01619975867993759,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015281639015582492,0.015711078608009067,0.019666666666666666,0.036,0.015276558943900422,0.01591561705548787,0.021199294532627866,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013779523039712464,0.011675762252439844,0.12506349206349207,0.121,0.013730588914988432,0.01641767192874583,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01519137263812036,0.018665273899083686,0.024142857142857143,0.06,0.015223776165251526,0.01637394092750544,0.02541446208112875,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013859878776705711,0.012726979497495482,0.12476190476190477,0.14,0.013717380931385992,0.021466582164567052,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015182318110830149,0.019540960669394626,0.016666666666666666,0.028,0.015316879778175883,0.011963218784341144,0.01746031746031746,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013749401212785704,0.018714133791883678,0.12453968253968253,0.154,0.013825036809236956,0.013851487380991775,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015343742031694361,0.009723758355049532,0.019746031746031747,0.088,0.015290692089215314,0.011985255241909904,0.02109347442680776,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013797765990996323,0.00974377452416828,0.12480952380952381,0.137,0.01368998288530438,0.01711450577290554,0.12499118165784832,0.12555555555555556
