players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003786296636257472,0.001272614347816081,0.031211764705882352,0.041,0.0037803135229324426,0.003270957439125448,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038334855758015707,0.004983382771213377,0.019301960784313725,0.16,0.0038301099534624873,0.0044278092103714785,0.020274509803921568,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00377466695573934,0.0018938700091041681,0.03123529411764706,0.035,0.003768836956201735,0.004344089620192935,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038594879513352996,0.00196771522991153,0.01908627450980392,0.056,0.0038460232424294702,0.005534801919902128,0.02027015250544662,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378946181083582,0.0,0.031247058823529412,0.032,0.003769968843249076,0.004261112254500342,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003858084322338983,0.0019888095047648846,0.018219607843137253,0.169,0.003832317728537971,0.008849234605055236,0.01905446623093682,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037757336049681635,0.0034651408882892475,0.031215686274509803,0.04,0.0037580714113772656,0.007360837060903831,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.00382877671428283,0.010444047548580313,0.020376470588235295,0.073,0.0038561598654277755,0.004847549020006622,0.02133769063180828,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.00378082872297456,0.003943959019810082,0.03123921568627451,0.034,0.0037663511387482545,0.007528822525605787,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038370695531601932,0.003969953280236196,0.022576470588235295,0.055,0.0038422626734293344,0.0011085899525488266,0.023067538126361656,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037708348453935575,0.004851546527994381,0.03125098039215686,0.031,0.003764515469662639,0.00643528575786659,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038492196578095096,0.007967294670112977,0.01910980392156863,0.078,0.0038599650338159,0.005531994178939838,0.019925925925925927,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003784065683033834,0.003917563112920357,0.03125098039215686,0.031,0.003766916912672181,0.00878893740017171,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038277571977159046,0.003985604485286944,0.021619607843137253,0.038,0.0038305062831717035,0.002218615299164911,0.02276252723311547,0.044444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037835045269145147,0.0023231747942225045,0.03125882352941176,0.029,0.003763690816047247,0.006479406985683653,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003845376317610486,0.004566191835539191,0.020129411764705882,0.081,0.0038238287331207226,0.00885127164137102,0.020971677559912853,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775907447307599,0.004855839050770554,0.03123921568627451,0.034,0.0037740654863857134,0.00437333306640014,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003835928799029705,0.003985572486846076,0.020458823529411765,0.033,0.0038366203070575307,0.003328564422989157,0.021098039215686273,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037953868864927104,0.001933090784055179,0.031247058823529412,0.032,0.003789909007915163,0.0032715050584400654,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038634915372249955,0.003988911075515631,0.020031372549019606,0.102,0.003854329189751967,0.005528639963890855,0.021250544662309367,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037726346760090772,0.00411531001796048,0.031215686274509803,0.04,0.0037759583709423158,0.003269646799571503,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038404330259057488,0.005966480521165249,0.019254901960784315,0.043,0.0038589231597186344,0.0011089740116188274,0.020305010893246187,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037744268266799116,0.003926185090360093,0.031231372549019608,0.036,0.0037697042107263387,0.0053977557324323255,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038071947492850883,0.005686486415305724,0.02123137254901961,0.119,0.003813135778473079,0.005539946866288415,0.022239651416122004,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037761083457911807,0.0038918448266468766,0.031223529411764706,0.038,0.003786403791987256,0.0021264863572026628,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038595371316698357,0.0019891562689791052,0.023984313725490196,0.033,0.0038454357694976903,0.006635959774852968,0.02459694989106754,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003777231612421896,0.004901331711769651,0.03123529411764706,0.035,0.0037863590073904034,0.0031559751697445683,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003861029904643764,0.004988902003851211,0.019462745098039216,0.062,0.003864800197021472,0.0033281559622640395,0.020239651416122006,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037775877682036077,0.003525729713169311,0.031223529411764706,0.038,0.0037678150792108313,0.006380340595499964,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038538731323256026,0.004445506804862947,0.020086274509803922,0.054,0.003862442060579489,0.0022178063486168902,0.021089324618736385,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003783434944961953,0.002931709515850682,0.03123921568627451,0.034,0.003771264155365341,0.0074811911986516775,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038770693289296274,0.0,0.019007843137254902,0.025,0.00386382346077809,0.0033253519740542355,0.019847494553376907,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003769313974909947,0.006770819279564586,0.03125098039215686,0.031,0.003769304629616968,0.006534623945286199,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038644773934042725,0.0009999142182561332,0.018486274509803922,0.05,0.0038639560047850057,0.0011081027716792478,0.019206971677559914,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003775834729795345,0.0009629081216265216,0.03125882352941176,0.029,0.003761757012745487,0.00438071000490953,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038251966735426365,0.007963033264250258,0.01920392156862745,0.084,0.0038389374211783315,0.004425740214619745,0.020021786492374728,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037777578447042437,0.0019062043324786994,0.031223529411764706,0.038,0.003776943290438553,0.002185393201612768,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003832352512753959,0.0065385615627641495,0.019501960784313724,0.07,0.0038596876349195753,0.0,0.02062745098039216,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037663808926330024,0.005653066025860807,0.031254901960784315,0.03,0.0037727752997222547,0.0053571114764212535,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851436398742899,0.0039874193186831865,0.020792156862745097,0.053,0.003862118888896768,0.0011075336839626965,0.021904139433551198,0.014444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037952629411582934,0.0013725448978847547,0.031231372549019608,0.036,0.0037914368617912395,0.0021907582849884535,0.031311546840958604,0.015555555555555555
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038424567971507228,0.004966317099706545,0.01751372549019608,0.057,0.003844054730273396,0.004424575656303492,0.018501089324618736,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003774991547299193,0.0039004021801073794,0.031247058823529412,0.032,0.0037862436381680895,0.0022033886191160533,0.03130283224400871,0.017777777777777778
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003847991735596555,0.002989618773384384,0.020505882352941176,0.046,0.0038319882162309083,0.006645928743976462,0.02159041394335512,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037879171426577016,0.003858523160766905,0.03125098039215686,0.031,0.003795327665628986,0.002121658358653915,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003851249642994252,0.003986572182234912,0.017545098039215685,0.089,0.0038614925930269195,0.0011086303986676106,0.018026143790849672,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003785275269048494,0.0038357804797862576,0.03123921568627451,0.034,0.0037797693210907765,0.005440726682599028,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003844123426440067,0.006982602826090579,0.019733333333333332,0.09,0.0038604656567012576,0.0033261438823342644,0.020383442265795207,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037460588529470195,0.008447575984001999,0.031215686274509803,0.04,0.003759425879107512,0.00538439450057357,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038354820229961617,0.004964285134318849,0.021313725490196077,0.055,0.0038276728910538954,0.0055424885896487135,0.022427015250544663,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.003794715153534215,0.0018879082120567723,0.031231372549019608,0.036,0.00379793601209492,0.001094790707716691,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.0038610952692515804,0.002975407333272692,0.01735686274509804,0.109,0.0038673880526592466,0.003322887112777043,0.018139433551198257,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037683749969322886,0.006840234313993653,0.031211764705882352,0.041,0.0037947523124641615,0.0021459714830337926,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.95,,,,,0.003854186725418324,0.005318211383850649,0.01807843137254902,0.067,0.003865130632470699,0.002217012382309515,0.01819607843137255,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.95,640.0,0.9730615461996162,640.0,0.9730615461996162,0.0037674155721923695,0.003960002871941762,0.03125098039215686,0.031,0.003764969015074944,0.005431103931695007,0.03123747276688453,0.034444444444444444
