players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007627923277553271,0.009899513476498246,0.02105511811023622,0.035,0.007621222657442139,0.011008892081280855,0.022178477690288714,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007287114448430696,0.010945645226212513,0.0624251968503937,0.072,0.007311813220597763,0.009388618447338803,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007680263966225973,0.007907819930300491,0.018645669291338582,0.025,0.007644389414367973,0.011337609890351624,0.01810148731408574,0.11333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.00732766677526389,0.009481187403018567,0.06254330708661417,0.057,0.007316021637578847,0.0115523392000035,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007666444809748756,0.008888583866979313,0.017141732283464568,0.025,0.0076690350140578714,0.00880478954535453,0.01816272965879265,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007318478801567548,0.009292036004542637,0.06250393700787402,0.062,0.0073217631988606955,0.008591203851876781,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661558739470806,0.006909396591955596,0.017165354330708663,0.078,0.007664699482300193,0.007706058085823953,0.01762904636920385,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007327535179020631,0.006596686024417181,0.06248818897637795,0.064,0.007338154306568849,0.006287033789447486,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007569902451661356,0.01090470858077321,0.020850393700787402,0.076,0.007625847286067713,0.004400853584811519,0.022300962379702537,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007279798889698704,0.011919208674268692,0.06247244094488189,0.066,0.007320005327014469,0.007499651270467979,0.06265091863517061,0.043333333333333335
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00771615812751899,0.006958410734574496,0.019181102362204723,0.122,0.007739103353980743,0.004433244256129609,0.020411198600174978,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007289170433329346,0.007322960571882373,0.062496062992125984,0.063,0.007320476701438046,0.004060790197763481,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.0076690572559161155,0.00861541327249071,0.01915748031496063,0.103,0.007676486435763119,0.006622175085920318,0.021181102362204725,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073525393985361,0.0033187896869319457,0.062448818897637794,0.069,0.007297011004076682,0.010019063021482123,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007641517127668355,0.008745764774333023,0.018488188976377953,0.06,0.007647065145669748,0.006599041530482014,0.020096237970253717,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007311341198305205,0.008524727868445358,0.06248818897637795,0.064,0.0073207014545887145,0.007208719633474214,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.007661947738166899,0.01273373855275405,0.01799212598425197,0.073,0.007717257878206608,0.006615894614858734,0.018775153105861767,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.007332805305603996,0.007377922132194468,0.06251181102362205,0.061,0.007353677220250504,0.005212742600913215,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.95,,,,,0.00762575290450467,0.007732483428534329,0.019023622047244095,0.06,0.007647166869301063,0.005522390078985892,0.019571303587051617,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.95,533.0,0.9716536644299426,533.0,0.9716536644299426,0.0073567935323668125,0.0048155126220910454,0.0624251968503937,0.072,0.0073326401872661415,0.007541901363251632,0.0626596675415573,0.042222222222222223
