players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05746202759661986,0.06881879289170056,0.013333333333333334,0.043,0.058130911645223174,0.058659921514419205,0.016444444444444446,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0406138277721888,0.046358811159841154,0.4966,0.534,0.04100434576927199,0.035882144350422744,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05774003194291394,0.0675680523156617,0.0192,0.09,0.058022511229927694,0.06135196252351263,0.018962962962962963,0.1
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04099070087394461,0.05447713874010238,0.4958666666666667,0.537,0.040636654829558576,0.05625968072695269,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05838157188728189,0.05504866300362906,0.0158,0.062,0.05736086702515001,0.07102456220669866,0.017333333333333333,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041190283909062944,0.04839662109753146,0.49546666666666667,0.535,0.04114771542643365,0.04357750719518885,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0578129160833219,0.06098170996889461,0.021733333333333334,0.123,0.05737449372007276,0.06609934056283723,0.02903703703703704,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0406745007639501,0.055649384624583464,0.4955333333333333,0.549,0.04212306720114971,0.0372163179966003,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05832300220295175,0.05801895434391102,0.0196,0.06,0.05907190796064178,0.04638616836102143,0.023925925925925927,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0415664467304624,0.04545495736404632,0.4975333333333333,0.521,0.0418014324138712,0.03981335591282939,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05761917408511834,0.07090665104286037,0.018533333333333332,0.047,0.05654694072287719,0.08601868240417958,0.022518518518518518,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04102253727315717,0.03976556739350143,0.4965333333333333,0.525,0.04061232752287572,0.04205851655560164,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05752995846733056,0.06554540511976777,0.023733333333333332,0.038,0.057114833413986446,0.0722965766218968,0.025185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041318344043372035,0.04329508522369262,0.49606666666666666,0.536,0.041028551491617174,0.046240522128641416,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05843054296336141,0.05901728054909608,0.0176,0.143,0.05825172036150126,0.06082024558525523,0.028592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041286087676996513,0.03848946776878416,0.49606666666666666,0.53,0.04135639000295938,0.0403091095975149,0.5024444444444445,0.4633333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05752093611601221,0.06660350443303682,0.029333333333333333,0.06,0.05795694960440704,0.05810290702854177,0.027703703703703703,0.11666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041788000885414366,0.033169501783445444,0.49666666666666665,0.527,0.041077447458031595,0.04019076568598747,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05735204898343315,0.07530512729317337,0.016466666666666668,0.059,0.05847530884844375,0.06000134071563147,0.02125925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03972908898560349,0.0549462758501724,0.4978,0.504,0.04115106276344297,0.03238126446872727,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05909199318901927,0.05333488688121863,0.010133333333333333,0.062,0.05873878790561767,0.05768573017017554,0.013407407407407408,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0418808705874453,0.04032580884549829,0.4961333333333333,0.533,0.04283873586074386,0.026970839654843405,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05845810072937041,0.05124628790576841,0.03153333333333333,0.087,0.05820893554747065,0.054991488503105264,0.039185185185185184,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04094277403423885,0.04468677090791608,0.4948666666666667,0.547,0.0407655792679585,0.04712421512091252,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058127698323338306,0.06128556536635731,0.017466666666666665,0.097,0.05909250356914517,0.04683379108656254,0.021185185185185185,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04167256308224442,0.036365571039311366,0.4972666666666667,0.524,0.041486226411786474,0.043958856248158026,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056925195919270685,0.0634522907253667,0.0294,0.133,0.056963461993581536,0.06363143006199576,0.03325925925925926,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04126134105899119,0.03984695562583222,0.4954,0.546,0.04121524042279955,0.036648406837939934,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05667999588869789,0.06973094461633658,0.024333333333333332,0.14,0.057871872757907214,0.054089107651107825,0.030740740740740742,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041918147884666156,0.050129918976860546,0.4962666666666667,0.533,0.04205139587728865,0.044803022207800504,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05744199867898424,0.07351433609142807,0.020266666666666665,0.084,0.057996228192667025,0.06504691135925598,0.02637037037037037,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04154277374124959,0.040399691109669476,0.4965333333333333,0.53,0.041228646799676846,0.04158445330581618,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05825454908827246,0.061825163041784974,0.021133333333333334,0.061,0.05796198286140753,0.06649381576442942,0.027333333333333334,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0425386395695171,0.03743977543240092,0.49673333333333336,0.524,0.04177247196333229,0.0477008162853234,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05824258068723942,0.05720614694260889,0.017866666666666666,0.067,0.057698897271008805,0.0644122494646075,0.016888888888888887,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127571338554103,0.0452017249212504,0.4952,0.539,0.04125577874455204,0.0428623632552802,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05779478807410125,0.06423923838124791,0.018266666666666667,0.051,0.0578461080106801,0.06286509522277044,0.01962962962962963,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04083767975928596,0.043447322261272174,0.49633333333333335,0.53,0.0411242104104928,0.0374147617604309,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05817575892687577,0.06371210678360247,0.018333333333333333,0.02,0.05882093156039979,0.055830812298623994,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041717140652138864,0.04675596617109656,0.4974,0.517,0.04226567497908626,0.038887572952833536,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05715680999532874,0.06851152532853624,0.0308,0.079,0.05839968307692706,0.04845740588855094,0.037037037037037035,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040530096898539994,0.050100877965279185,0.4956,0.544,0.04146121070897012,0.03439664865843841,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823150713229329,0.05016738381228426,0.035866666666666665,0.048,0.05832155840019414,0.048510215887263175,0.040962962962962965,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04205304801429405,0.03649422165705681,0.49566666666666664,0.533,0.041177550185450114,0.04801014996052049,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05768722257577403,0.0655076806130179,0.025733333333333334,0.015,0.05806861279290723,0.058309959388137676,0.027555555555555555,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04203834433994372,0.03736086085909136,0.4976,0.512,0.04140763044184255,0.04325080763143567,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05700339591888115,0.07690971691752847,0.0242,0.077,0.058844975733260196,0.0484480405505111,0.02451851851851852,0.10555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04210057223345013,0.04061736458926844,0.49606666666666666,0.529,0.042125054755985644,0.04225494545568631,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05835694410729371,0.06462125561947218,0.012666666666666666,0.079,0.05904142753558751,0.054048956299838434,0.018222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042106089875602624,0.038934426016573126,0.49633333333333335,0.522,0.041754449972094466,0.04067667494090671,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0575466669683337,0.07348181152182891,0.0096,0.119,0.05804913834206622,0.0648527071035155,0.01814814814814815,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124053841215593,0.043543946616592694,0.49666666666666665,0.532,0.040539178144598904,0.05038830485146874,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805928510659282,0.05734224167538754,0.022133333333333335,0.032,0.05740556112703726,0.06578223279374956,0.024,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041993253308577644,0.0436440182109436,0.4976,0.513,0.041896241892797816,0.04664164188302594,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05781282124962986,0.06225509444148713,0.026933333333333333,0.1,0.057834982244088715,0.060269314196714566,0.03362962962962963,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04087896429159282,0.04691787960622536,0.4964,0.535,0.04155403839033164,0.03968612396970403,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057022143629153546,0.06824959475703951,0.029333333333333333,0.052,0.05833960784552132,0.0494221353094705,0.031703703703703706,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041861660560957734,0.04031427579444705,0.49573333333333336,0.535,0.0423427724604943,0.03760624178291222,0.5012592592592593,0.4811111111111111
