players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041822296868145904,0.04000613291681867,0.49773333333333336,0.518,0.0416815873968526,0.04185407882726368,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05890794610883728,0.05372128333943496,0.012466666666666666,0.076,0.05881921564779687,0.05305735756534422,0.018074074074074076,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04175243327995988,0.038248311290036696,0.4964,0.531,0.041205793112317174,0.04388785958043198,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057798508837305994,0.06708376036105891,0.016866666666666665,0.077,0.05809687988887948,0.06180951994308535,0.019407407407407408,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0421223091721071,0.03653412153083461,0.49446666666666667,0.556,0.04162700325425504,0.04472065971273304,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05785775542906553,0.060778950575450644,0.011733333333333333,0.202,0.05848810350824907,0.05434561212834967,0.025555555555555557,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041877766518207855,0.041763713657714426,0.4958666666666667,0.536,0.041828174446705835,0.04360945116874815,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05732660749091987,0.06860162270472375,0.0352,0.033,0.05796189444745936,0.05743741566659574,0.03614814814814815,0.07333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04059034289213716,0.044498709237293835,0.49773333333333336,0.507,0.04079886398690624,0.04294554080435205,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058287082303195396,0.06317067800403575,0.0192,0.042,0.059221287865990145,0.048174513026624295,0.021777777777777778,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.03959766605788295,0.05474011832242695,0.49633333333333335,0.534,0.03986515029307616,0.04527291228573119,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05757269236954307,0.0687547032853006,0.024533333333333334,0.04,0.05823616255811556,0.05859418534160576,0.02725925925925926,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04068523455182435,0.05317066389450371,0.4948666666666667,0.544,0.0416322785205446,0.035795032772212694,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05751939327467456,0.06334315208282335,0.0338,0.056,0.057272800332854985,0.06611013195736266,0.037333333333333336,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042128512159883384,0.038584850474628556,0.4954,0.546,0.04190731509679283,0.04117085770327852,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05711968469870641,0.07304679220154837,0.0208,0.114,0.05783277318602585,0.06118468210825106,0.029333333333333333,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041796926437619765,0.03988770688648954,0.49693333333333334,0.517,0.04159390908713893,0.04097895110496743,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741571794045494,0.06915952066156968,0.017733333333333334,0.109,0.058462700433725236,0.052532100187119554,0.02548148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0423766180786904,0.031532558172769634,0.49706666666666666,0.52,0.04244163699417121,0.02977081277316191,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790684447143391,0.05638483050851804,0.028066666666666667,0.108,0.05839545524973501,0.04804760622764533,0.03585185185185185,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041641616934017384,0.043220930594014044,0.4972,0.522,0.041837090713546195,0.04329448984503657,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05852507048806145,0.050658300476057495,0.0166,0.107,0.057393344300217385,0.06611959325181188,0.024592592592592593,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041655317505277616,0.041216467001264634,0.49706666666666666,0.52,0.041829945923371054,0.03967375938223356,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05810386315267947,0.05794361205719534,0.024133333333333333,0.062,0.056935239398178426,0.0747564018620783,0.028148148148148148,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04152439127607226,0.036375448616249396,0.4972666666666667,0.528,0.04122388163436438,0.039449644572800854,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816743729266924,0.06462171216727011,0.012666666666666666,0.066,0.05820830403506958,0.06428151591896103,0.015259259259259259,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041360092541474415,0.05102831531811376,0.49493333333333334,0.554,0.041577659816079124,0.05189053268092171,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05627892236502491,0.0787482821481483,0.0212,0.055,0.05789452570147618,0.05352462083484061,0.018222222222222223,0.12777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041729775563460074,0.037026003533229226,0.49393333333333334,0.554,0.04144298244052517,0.042112440711534714,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05743937402779045,0.06451887859419186,0.019466666666666667,0.135,0.05785201873847616,0.05579815763044902,0.029925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04145952658048693,0.04323093595948113,0.4968,0.531,0.041918386049035,0.0360815740760456,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05833250470672276,0.06159536974362099,0.010133333333333333,0.133,0.05863674638002175,0.05672508349270391,0.020074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04228175608913115,0.030067175922848216,0.4968,0.529,0.04140506564286012,0.04220607198819232,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0576536671021845,0.07334536284156828,0.020533333333333334,0.017,0.05786909589115223,0.07017559202937902,0.02148148148148148,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04136628745564473,0.04423136622154185,0.4962,0.527,0.04141286315718414,0.0439820098302191,0.49755555555555553,0.5366666666666666
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05804859781849778,0.06662463561758375,0.015066666666666667,0.085,0.05913704972314094,0.050806148994916506,0.019333333333333334,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04147704737362451,0.0439376782836638,0.49673333333333336,0.534,0.04229784905494644,0.03830767344143195,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05766783153679477,0.06342898917514424,0.030733333333333335,0.043,0.05878002559154685,0.046598264998135304,0.03311111111111111,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04098703597748236,0.051854625214011386,0.4952,0.548,0.04146811522453916,0.04165870908731593,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05788799052238265,0.060478718490136314,0.01633333333333333,0.097,0.0586197642191119,0.04829436779528446,0.02214814814814815,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04189413633225671,0.03977753224217144,0.496,0.543,0.04176120850879096,0.04160756980393097,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823036817716696,0.060882947477569026,0.016266666666666665,0.023,0.05911425570047908,0.04859897767660292,0.018,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04190963900458039,0.041722561295828485,0.4955333333333333,0.53,0.041776608980121414,0.04300899259890719,0.5025925925925926,0.46111111111111114
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058168008137730945,0.06466837704830172,0.024066666666666667,0.057,0.05853282225205858,0.060032335963858936,0.028814814814814814,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04214213300560107,0.0415502593525865,0.49733333333333335,0.514,0.04188382846155423,0.04449262939757665,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0574441752620755,0.0718589456354441,0.0184,0.11,0.05819503931707488,0.06040016710730045,0.02562962962962963,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04118126559817022,0.05355949167952854,0.4956,0.542,0.04097100704399605,0.05599183054329717,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057589504330351336,0.06784445821549984,0.020866666666666665,0.151,0.05766074914956103,0.0688524665638069,0.02822222222222222,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04143897389622122,0.041340156772933664,0.49573333333333336,0.537,0.041511669929202355,0.041184480734140556,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05789947631110707,0.061145291936920775,0.024266666666666666,0.056,0.05755140206034102,0.06541468554090071,0.029777777777777778,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0413143209896309,0.04515281331437231,0.494,0.565,0.04200942162772863,0.034450457406022345,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058398754515931614,0.0628214980948744,0.017666666666666667,0.093,0.0590683249651001,0.0518784967444306,0.020814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041371926296318015,0.040265341902559613,0.49773333333333336,0.521,0.04093034731190073,0.04472019248277677,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05741872396848339,0.06923676461876023,0.0236,0.051,0.058671601354869304,0.05135119987128871,0.024962962962962965,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04124709416914359,0.04486722769337176,0.49433333333333335,0.563,0.04116488182984465,0.04437476724627299,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058216781490898484,0.06034130430176504,0.0254,0.062,0.05791185396830277,0.06408263837894697,0.02748148148148148,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04223045037965706,0.03695216500060816,0.49533333333333335,0.542,0.04245931404668469,0.03430316262485432,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057104619982832144,0.07574857581643456,0.029466666666666665,0.056,0.05808438971244875,0.06089688928571169,0.032074074074074074,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04127414479212347,0.042791550284891726,0.4974,0.514,0.04113620053802451,0.04388308621496858,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.0583036320683153,0.0585730515875062,0.014866666666666667,0.097,0.0581214149133499,0.060995250782354515,0.015037037037037036,0.10333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04137496898192361,0.04083745812239508,0.4942,0.558,0.0411996551983826,0.042255106250806494,0.49614814814814817,0.5577777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057847784730838916,0.06870526292271614,0.0166,0.15,0.05823215238253163,0.06285076408307887,0.026814814814814816,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041883927691956556,0.04181923422051435,0.49633333333333335,0.53,0.041296830339742435,0.0501382538787441,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05805989993640008,0.05651915684750102,0.015333333333333332,0.112,0.058319085413979496,0.052767913407213485,0.024666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041878788923701435,0.027094443217339385,0.4972666666666667,0.518,0.041119702425175014,0.04029832479611196,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818894138924425,0.05963822774121393,0.023933333333333334,0.025,0.058418980587627276,0.05659087423304162,0.02422222222222222,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04174745237170755,0.04534974811837257,0.4945333333333333,0.548,0.04221976429073485,0.04008408066174483,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05671164661235125,0.07147303092687415,0.017,0.143,0.05661914381532893,0.07080205316812606,0.01785185185185185,0.15888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04153667870679716,0.03983770157386671,0.49393333333333334,0.559,0.041185485097640126,0.04022483840996564,0.49577777777777776,0.5633333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05705877850864129,0.07715701726873347,0.0184,0.045,0.0582493447856428,0.05840961468196116,0.021185185185185185,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04011240215205364,0.041772174083221404,0.4971333333333333,0.515,0.03952883206932354,0.046154822148806826,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05718481104088617,0.0704755796992659,0.018733333333333334,0.055,0.05889601136006134,0.044769431219631665,0.022962962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041727727165267396,0.03392754872315137,0.4972666666666667,0.523,0.0410661713246208,0.045287801327009755,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05787376445516767,0.05749065999344802,0.033933333333333336,0.049,0.05830730110016859,0.04923874942044274,0.03525925925925926,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04178097809663901,0.048411368582154654,0.49546666666666667,0.527,0.041967930502980234,0.043365224356888506,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814473263178652,0.051379251109750126,0.021333333333333333,0.188,0.05764212076067581,0.05801087168629217,0.033555555555555554,0.03888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04089020614427307,0.03846126758100939,0.495,0.552,0.04087819373281819,0.039489709265568364,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709712421100711,0.07079789703307113,0.0286,0.04,0.05838430343518991,0.04939098942775192,0.03148148148148148,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144943730093902,0.044197024764953796,0.4956,0.538,0.04111569365883394,0.04321949017577648,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05796364115207253,0.06602582157817995,0.0216,0.137,0.058130221135764944,0.062291566785755884,0.02822222222222222,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04202909176768908,0.03630248661358149,0.4962666666666667,0.522,0.041036600712534586,0.05265294019600123,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05784925058459297,0.060325123031235516,0.028933333333333332,0.041,0.057071383655357785,0.07189314556971088,0.032074074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04112347708167881,0.04375415197460236,0.497,0.528,0.04167761276132641,0.03610000180688273,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05704380284673847,0.07286900009486816,0.0236,0.101,0.05840960820418637,0.0536383724605366,0.030962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04142977201986139,0.04684472259246505,0.49466666666666664,0.561,0.042196072192509024,0.033498586999679475,0.5011111111111111,0.48333333333333334
