players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05738362354509864,0.06585825089019372,0.03253333333333333,0.015,0.058120724710209896,0.05243162675231403,0.03192592592592593,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.039866301793809865,0.04627991962048859,0.4962666666666667,0.528,0.0398042291518976,0.04295477205444459,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05739892800026251,0.07184040335627916,0.013133333333333334,0.07,0.05782853799847953,0.06490428693455375,0.019037037037037036,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04109736907968167,0.04565360929509372,0.49533333333333335,0.544,0.04186133207180501,0.03076968276496696,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058662194449721275,0.051276698814219174,0.023333333333333334,0.141,0.0581745202613979,0.05773569765831803,0.03451851851851852,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04200914060539899,0.0420404068460128,0.4966,0.524,0.04177169826466313,0.04307466883641885,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057355133898128526,0.07404122717899589,0.014533333333333334,0.075,0.058886583504769684,0.05185260172331724,0.01925925925925926,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04249641743636445,0.04200068465934811,0.497,0.519,0.042498967829107684,0.03663528912611365,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05762705249366088,0.0676252961494435,0.0202,0.052,0.05830246925960021,0.058227932235331376,0.020962962962962964,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04110482144883939,0.03849050879791634,0.495,0.547,0.040262326302227806,0.05005001916307282,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05713388191211623,0.06925664593613684,0.0242,0.062,0.057805706596370264,0.05861350572357751,0.027925925925925927,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04097393093386502,0.040535738659157376,0.49473333333333336,0.551,0.040924233088013885,0.03818746590245589,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057139931645279966,0.0747740321879707,0.015733333333333332,0.06,0.0579286969057994,0.06543242516322716,0.018074074074074076,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040864714505253245,0.04538194793072203,0.497,0.52,0.041156903875033214,0.04037222077889,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05747248401628781,0.07193355752614473,0.0198,0.057,0.05902885503046843,0.0476284061198184,0.02125925925925926,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04164701749740346,0.03855300945855244,0.49646666666666667,0.529,0.04160276737536037,0.034333699161696506,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05696487267613139,0.0792828694330441,0.0248,0.049,0.058868953723402784,0.05053333862769777,0.02822222222222222,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041341674368981125,0.04131104862411881,0.49506666666666665,0.547,0.041395429592734574,0.03776683736042235,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057725712534130134,0.06395091544223563,0.0248,0.101,0.05857768265503925,0.0504487630857353,0.031407407407407405,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0409165523374147,0.04345524618864366,0.4965333333333333,0.532,0.041033935014304614,0.039939826400585195,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05823248745180503,0.05930054368792313,0.015333333333333332,0.069,0.058183674551639225,0.06098048310093912,0.015925925925925927,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041493199344078684,0.03720907569226999,0.4954,0.539,0.041855132001672984,0.03570921057864715,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05754623410739899,0.06392763144385105,0.025933333333333333,0.047,0.058152206469207934,0.05766408829249735,0.02637037037037037,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041117694000042254,0.03655089495178661,0.4962,0.528,0.04153927543297706,0.031166378176557052,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05709572076244332,0.06601030283496964,0.0206,0.154,0.05816725225385171,0.048936973130298704,0.03125925925925926,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04218766826081132,0.03163894786677241,0.49693333333333334,0.516,0.0407441946526174,0.04961686267974175,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05822439180076384,0.05847722042842513,0.017066666666666667,0.032,0.05838397253330511,0.05980117918010083,0.015703703703703702,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04242070430279927,0.03923070016538429,0.4968,0.523,0.04201912529379789,0.04211710801872866,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05736815226188372,0.0696010865266318,0.013666666666666667,0.061,0.05763430546038141,0.06411023843528085,0.01837037037037037,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04220668117690217,0.032200189136654386,0.4962,0.533,0.04143949062844018,0.0419008339118068,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05797644279351519,0.06024754110297627,0.015933333333333334,0.117,0.05842469890435666,0.05322341905988617,0.024666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041665718152890836,0.04883924307311533,0.4968,0.528,0.042379124811521535,0.03649952395792671,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05814214318428532,0.06416826115323279,0.01,0.1,0.059090425293467856,0.049061065763831596,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040504971210774836,0.049963433711232075,0.4932,0.564,0.04080981470961991,0.04157144633733913,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057466551399237974,0.06576041863330305,0.015733333333333332,0.18,0.05829251968857398,0.05140199351307792,0.02985185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04141984428052607,0.04108991868114485,0.4952666666666667,0.532,0.04134324588402613,0.04240199971065001,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05608155437664788,0.08497100124142716,0.030933333333333334,0.027,0.05872375827978458,0.04559058526429868,0.02659259259259259,0.08
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041424753995367665,0.0424759116858522,0.4946,0.555,0.041872095994499266,0.03455459902684243,0.5041481481481481,0.43777777777777777
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05816877396533685,0.06597037475402166,0.011,0.042,0.058172140794536704,0.06543515074424015,0.012148148148148148,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04160027883330622,0.04603743060733325,0.49693333333333334,0.526,0.04187866117329978,0.03922208119234515,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05813153254422324,0.05834077360362135,0.022733333333333335,0.052,0.05917049964587366,0.0432768088091264,0.02051851851851852,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04180597490551834,0.03708330429155343,0.4951333333333333,0.545,0.04138786491831078,0.04078582621678068,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05836277482617691,0.0588672640543981,0.015933333333333334,0.059,0.05873301735959268,0.05161397359774159,0.020444444444444446,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.0414847674120217,0.03936652142044284,0.49606666666666666,0.517,0.04028820698551565,0.0518428775875605,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057841482625967125,0.06628951787745578,0.018733333333333334,0.085,0.058903572856881435,0.049175197331581016,0.025555555555555557,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04298468159093422,0.03697163737009569,0.49633333333333335,0.531,0.04295239877458691,0.03558292774664348,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057995701506148856,0.0574602857924206,0.020866666666666665,0.125,0.058035658642237024,0.054564073677361984,0.030074074074074073,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040571809560754325,0.046320992743677805,0.4975333333333333,0.52,0.04040082085700467,0.04644411538948174,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05840948093461515,0.06232567433440551,0.011133333333333334,0.05,0.05911773669745538,0.05220053492858629,0.013481481481481481,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042579256746327294,0.03749965262937201,0.496,0.526,0.04220231666308559,0.04197014192095609,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05772736448225052,0.06876937745992792,0.021,0.133,0.058138640588049524,0.06104551350564099,0.03148148148148148,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04144695692312442,0.04623753583556866,0.4952,0.552,0.040956248393751664,0.05055078328142185,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.056647751808049665,0.08004601779912142,0.0136,0.053,0.05824665065644325,0.054613720467476506,0.018074074074074076,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04062287243212774,0.05111061825511564,0.4952666666666667,0.545,0.04151913542001742,0.033469881133143475,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05782453886370287,0.06252813806955691,0.018133333333333335,0.168,0.05876372079763749,0.05049769322150936,0.030666666666666665,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041474129868261315,0.041032411331992695,0.49566666666666664,0.533,0.04147356633085208,0.0369367042582662,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.058317954679877236,0.06447013233585465,0.014,0.092,0.05881166490260232,0.056943265554923087,0.021555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041584454513450234,0.03700266390567458,0.49673333333333336,0.521,0.041607352857784184,0.036236507789938,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05767123852274598,0.06613053553300405,0.0128,0.096,0.05847979373368779,0.052750643819849945,0.019851851851851853,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.040880196609896835,0.04157597499162649,0.4956,0.553,0.04115610634377582,0.042053957979967214,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05790711014890382,0.06771098308590606,0.016466666666666668,0.083,0.059245566935541165,0.04714686088100631,0.02325925925925926,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04042432442927643,0.055663695333414226,0.49606666666666666,0.529,0.04098620155470278,0.050445848683553784,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05759003782243068,0.06594822095606771,0.025066666666666668,0.05,0.05799225984838272,0.059388708033036405,0.028814814814814814,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.042455975151377834,0.03900713455486769,0.496,0.526,0.04218745100075728,0.042164253135333035,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05818827453515401,0.05838864265988533,0.025866666666666666,0.079,0.057907206007210436,0.06301062737599789,0.03133333333333333,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04231114146293482,0.04897120265141932,0.4966,0.523,0.04209141376305265,0.05103506086140753,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05770885550613313,0.05878566792470325,0.01633333333333333,0.104,0.056879802726815525,0.07161650446081587,0.024666666666666667,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04125617812994935,0.040647672460204065,0.4972,0.513,0.041113650246597896,0.042832665043432076,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05715863153131959,0.07600164915320495,0.016466666666666668,0.076,0.05871711266070465,0.05204860888995436,0.020814814814814814,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.041405691073310325,0.04520429766914385,0.49346666666666666,0.579,0.04142978257524555,0.04447092660561047,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.05791751220102593,0.06469064398477195,0.020733333333333333,0.038,0.05847642467040997,0.055738118867417155,0.023037037037037036,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04047194745650855,0.04422182818837547,0.49606666666666666,0.524,0.041360706854337875,0.03379539197012974,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057557864939358674,0.06751322535008647,0.02033333333333333,0.027,0.0577029549774064,0.06453668700827063,0.02214814814814815,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04166124933934039,0.046556435286677876,0.4955333333333333,0.531,0.04163629906643964,0.04206190323038402,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.95,,,,,0.057695825107327375,0.06431128169711932,0.011933333333333334,0.103,0.05801021643886184,0.05919860701666355,0.019037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.95,160.0,0.9590505393796275,160.0,0.9590505393796275,0.04087942820989879,0.04173381250304862,0.4958666666666667,0.531,0.04107164782526124,0.03818649310383558,0.5012592592592593,0.4811111111111111
