players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834600634598036,0.011285379156392007,0.12506349206349207,0.121,0.013686220834518594,0.0209772284330052,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015260004284011124,0.013709443975332672,0.02350793650793651,0.065,0.015267507893936634,0.013106432757934074,0.025661375661375663,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013935156529953762,0.007429660479488529,0.12485714285714286,0.134,0.01385750657276675,0.013931494665157302,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015115084239518921,0.019664197417416367,0.023746031746031748,0.036,0.015239025803602906,0.012106841352434866,0.02349206349206349,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013873351009934995,0.011008010718864557,0.12480952380952381,0.137,0.013753417223258626,0.01712876582143921,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01508839829690996,0.01841888214984657,0.020476190476190478,0.056,0.015112170032902189,0.01628703857027418,0.021940035273368606,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834137377835816,0.010417277309408087,0.12480952380952381,0.137,0.013846409172834266,0.011082609534414367,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01532111929450332,0.015696652148450545,0.01646031746031746,0.039,0.015376563174268184,0.013174507261901095,0.01708994708994709,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013840553282162603,0.012566691564078063,0.12473015873015873,0.142,0.013813381429741553,0.01415803610409873,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015287361835782842,0.01040921555094233,0.023,0.106,0.015159750905138228,0.017107351365455256,0.025044091710758377,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01378509467788449,0.012840145649583103,0.1250952380952381,0.119,0.013698228959839508,0.018306832265570634,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253066786550504,0.013771658012963288,0.023746031746031748,0.121,0.015293446231765106,0.00988883959236877,0.027160493827160494,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013777454769466816,0.009836412023361043,0.1246031746031746,0.15,0.01361463830021041,0.018396634706606674,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015228613802511781,0.017842057132345785,0.01684126984126984,0.111,0.015261120903395426,0.016387960373473103,0.0191005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794486789969952,0.013012881883644502,0.12484126984126984,0.135,0.013630204449321323,0.0224314676295996,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015221048763116477,0.015630580901821536,0.01646031746031746,0.061,0.015277175686239857,0.012007728669796542,0.017583774250440918,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013847454560599826,0.011240079096817571,0.12473015873015873,0.142,0.01387557512291098,0.012405461313631514,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.0152425144825576,0.015513856589973807,0.021492063492063493,0.104,0.015295840777820693,0.01108288155088938,0.02292768959435626,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386360152756675,0.008404581670770185,0.12479365079365079,0.138,0.013777946801043278,0.013075367716926379,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015258191115005466,0.014242498237543583,0.01757142857142857,0.059,0.015254954139738234,0.014176268435849699,0.019382716049382714,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013799312036730549,0.01589677248446382,0.12492063492063492,0.13,0.013813084068894676,0.014274715147412114,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015245653187935169,0.014483653926365268,0.014936507936507937,0.161,0.015351864862851882,0.008807680488133105,0.017548500881834215,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01380666305773423,0.013316153339820447,0.12512698412698411,0.117,0.013705568425005038,0.01947884779603459,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015317795256085703,0.013713407965513541,0.024015873015873015,0.03,0.015358851892323257,0.010899882616364175,0.024850088183421517,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013826458052846838,0.013489375830169304,0.12506349206349207,0.121,0.013864841240495572,0.010590796788822816,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015133142025415661,0.017482829320116414,0.023523809523809523,0.029,0.015189608546298087,0.014204755914893957,0.02451499118165785,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013927828774313363,0.008165102209090844,0.12480952380952381,0.137,0.013782654868553474,0.0158491497266556,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015274746919488236,0.010816968851956798,0.02046031746031746,0.073,0.015201330871150909,0.014238613370597385,0.02271604938271605,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013831411544419163,0.017039369211695618,0.12488888888888888,0.132,0.013953053677873806,0.009631504567046372,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015240152956627163,0.014436136025337682,0.020047619047619047,0.153,0.015200943165992905,0.01633916184047257,0.02275132275132275,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013696359981065677,0.014336939267549972,0.12457142857142857,0.152,0.013648019570437289,0.016580087943973688,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520698987912212,0.016463110207655,0.019857142857142858,0.066,0.015258092294396288,0.013118502138191244,0.021375661375661374,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013821304104378254,0.01725988286445631,0.12474603174603174,0.141,0.013928142899318721,0.010643777142109083,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015265910575999,0.01465990260137339,0.018793650793650793,0.05,0.015310703123058825,0.011743715135972567,0.019329805996472663,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013869770905591128,0.013090782997430642,0.12485714285714286,0.134,0.013918552476304618,0.009984562265965391,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015126008760367139,0.02156281510404599,0.015492063492063493,0.027,0.015363668676743393,0.005477713472827504,0.015555555555555555,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013626705099449413,0.01651858363427353,0.12479365079365079,0.138,0.013853517389216063,0.004997349649058241,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015216165855903298,0.015173682093402032,0.02507936507936508,0.024,0.015258485791363957,0.013048381359468755,0.02582010582010582,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013977636520625803,0.011146698065784439,0.12463492063492064,0.148,0.014023198998529683,0.00920020401122642,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015332393971825443,0.011797120684194208,0.018253968253968255,0.036,0.015144465035789112,0.022937413937228267,0.019188712522045855,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794896902275674,0.013418786596101994,0.12468253968253969,0.145,0.013743356770906198,0.017251935071225914,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015293166414204388,0.01441933644281832,0.02095238095238095,0.17,0.015190505955153722,0.021051601464598543,0.025379188712522045,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373231286490221,0.020707545434016858,0.12485714285714286,0.134,0.013721975338686366,0.0208465620864335,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015159429015147143,0.014993600315329586,0.02542857142857143,0.066,0.015107274425856502,0.017603448417135212,0.026948853615520282,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013683999603630249,0.01983694642373485,0.12465079365079365,0.147,0.01384754403838521,0.010929892724249993,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015213830086240108,0.016292970806697865,0.02192063492063492,0.061,0.015230622056898367,0.015254835323299387,0.02343915343915344,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01369507052794196,0.016470804482962113,0.12480952380952381,0.137,0.013802788352540193,0.009680438286677967,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015195949790498821,0.02173822840503369,0.020047619047619047,0.019,0.015255173616167328,0.01752049991094548,0.021058201058201057,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013811556043917681,0.011606435951064326,0.1246031746031746,0.15,0.013688587294797567,0.01999874742521961,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015125050315962524,0.02425646689462836,0.018365079365079365,0.108,0.015291642500250703,0.01413963133574026,0.019929453262786598,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013889054604137188,0.01610804135725189,0.12455555555555556,0.153,0.013872679887088256,0.01667358122476432,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067440969978835,0.021582664535199175,0.01746031746031746,0.087,0.015158696597081793,0.014636147177407202,0.01860670194003527,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0137487827907165,0.023973343718667935,0.12457142857142857,0.152,0.013862711570591154,0.0170837440969852,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015067574729108999,0.016621280591326348,0.022857142857142857,0.108,0.014947812434981656,0.023839318539460058,0.02455026455026455,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013770134703837329,0.020060568462475777,0.12453968253968253,0.154,0.01388928401371515,0.010555014568352972,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01533577902203398,0.007078081434202266,0.019904761904761904,0.136,0.015164681722047086,0.01749296749213464,0.02291005291005291,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013910019973926654,0.010749617775500927,0.12498412698412699,0.126,0.013846879277242045,0.015491247181898772,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015253251977594548,0.014793434770322286,0.014952380952380953,0.035,0.015239576498340346,0.014972836125458498,0.015502645502645502,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835483135370502,0.01571418391906402,0.12487301587301587,0.133,0.013807946322862282,0.01793306507663769,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157110414086314,0.018105450472033005,0.022841269841269843,0.051,0.015228863307124993,0.016311685006671853,0.023562610229276897,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013730257728182932,0.018155532437898615,0.12488888888888888,0.132,0.013830723518943362,0.012619116000097021,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222734085628669,0.013268414530015643,0.020507936507936506,0.051,0.015229789267409394,0.013438156112599636,0.021410934744268077,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013731076079494062,0.01716712939831264,0.12493650793650794,0.129,0.013722823481656479,0.017512571631200822,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015192630742428598,0.013656199527938711,0.02180952380952381,0.051,0.015283898551836001,0.0076665149487783165,0.02342151675485009,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013823140493310649,0.01657549227274548,0.12485714285714286,0.134,0.01389360662483102,0.014313000288535854,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015372690978770719,0.010792645656060312,0.017206349206349208,0.118,0.015415685687955913,0.008813975520911302,0.019964726631393297,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013926276778436992,0.010856848396350836,0.12482539682539683,0.136,0.013891833806862253,0.014855665728429135,0.12485008818342151,0.13444444444444445
