players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015270788342158507,0.017881622318848676,0.01633333333333333,0.081,0.015301137412416541,0.01540604217968343,0.017513227513227512,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013868608287660457,0.012001597198118611,0.12474603174603174,0.141,0.013893821283827445,0.009833283481917464,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015158853015133204,0.021335058729215924,0.020142857142857143,0.1,0.015251792247216575,0.015394562545210612,0.02220458553791887,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013959823796436566,0.013379446672186206,0.12455555555555556,0.153,0.013968261364801378,0.012436955332730619,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015157342518437129,0.016169431723550474,0.021285714285714286,0.081,0.01510824151656803,0.017792606160874896,0.022663139329805997,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013647882029039955,0.015163101869876098,0.12453968253968253,0.154,0.013765061051397838,0.00795417379914334,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015066225804900885,0.024640707338133897,0.01938095238095238,0.112,0.015150242697579619,0.01971534597949875,0.02068783068783069,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013796961884817093,0.016186669375076044,0.12452380952380952,0.155,0.013797482371714175,0.01538543938014593,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168896081035582,0.02030285177239977,0.01892063492063492,0.153,0.015302445233754847,0.01092184987110007,0.022239858906525575,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013767499866612288,0.015383908527304924,0.12473015873015873,0.142,0.013828109844344818,0.011548155745899855,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01516148305276545,0.014671409291713728,0.025365079365079365,0.077,0.015070919525066343,0.01966724243731583,0.026137566137566137,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013844942986227848,0.015950661996052266,0.12474603174603174,0.141,0.01392695807221974,0.012970141066731833,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015165126434463558,0.013632447896454847,0.021396825396825397,0.121,0.014996301117127384,0.02401323079649392,0.024074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013825352604656935,0.014897992676207825,0.12498412698412699,0.126,0.013853651767367138,0.011876438633920818,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015294974768280808,0.008832833530099771,0.01926984126984127,0.093,0.015277134830891494,0.008720335736199345,0.02072310405643739,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894362971633132,0.011281652080757367,0.1245873015873016,0.151,0.013909541577179016,0.011216836573643637,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283559268665401,0.013165230253423744,0.018285714285714287,0.079,0.015178734204667253,0.020782147721819553,0.019611992945326277,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013896601098044331,0.014123745753481505,0.12487301587301587,0.133,0.01393216376668551,0.011391345898723062,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015224545505911749,0.012492728072712374,0.022174603174603173,0.1,0.015144105043736896,0.0174591329793062,0.02432098765432099,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013740062724483767,0.014430811020940976,0.12463492063492064,0.148,0.013769511137313872,0.01180206372298239,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015277285084727856,0.01273499876224356,0.02457142857142857,0.055,0.015305356434580517,0.009958124953260362,0.025943562610229277,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013917871174389614,0.013650296870021091,0.12496825396825396,0.127,0.013935510818292548,0.013744905350481968,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015403291399165932,0.007873159010617201,0.014888888888888889,0.023,0.015344158398994256,0.0109975985359892,0.01398589065255732,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013810030206333757,0.013925247538332793,0.12477777777777778,0.139,0.013850190428135298,0.011737075610927235,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015175697886653367,0.021220865192740725,0.017761904761904763,0.126,0.015259906132174613,0.01642053853334518,0.020705467372134037,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01383176560260015,0.020253712006060867,0.12442857142857143,0.161,0.013913658075741856,0.013282057992366359,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528405413554008,0.011849075117012326,0.017285714285714286,0.022,0.015230330012584326,0.014199061426292212,0.018518518518518517,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013774902802006732,0.021323539483405256,0.12511111111111112,0.118,0.013846738647240156,0.016919628914444332,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015100051759611006,0.019679475611320146,0.022095238095238095,0.078,0.01523066238605129,0.00984231047571875,0.02417989417989418,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849518008480118,0.013527453272623453,0.12450793650793651,0.156,0.013854464648985876,0.014233273088686636,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015206510817109626,0.017438039872443932,0.014428571428571428,0.086,0.015289178860540277,0.01207481555315743,0.015731922398589067,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01386879794592237,0.008984500294548576,0.12474603174603174,0.141,0.01390065329168556,0.00841608293048211,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015147433682926283,0.02343619432569411,0.02026984126984127,0.066,0.015337973665388258,0.011871827461275002,0.021040564373897706,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138568262433362,0.013237102673104907,0.12468253968253969,0.145,0.013809872238222087,0.015795459040005812,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015168967453112608,0.0236474270309687,0.021174603174603176,0.037,0.015333956537547376,0.013086665746039656,0.02204585537918871,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013700940041790979,0.015070390597408792,0.12465079365079365,0.147,0.013747515353317901,0.013362026291256384,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01512269964693438,0.02034566504422973,0.021857142857142856,0.159,0.015320970252655863,0.008473317272610068,0.025202821869488537,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0138023008992666,0.01634870718893702,0.125,0.125,0.013859626401777314,0.013410763588734682,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01509303568848944,0.022620350469277278,0.018412698412698412,0.097,0.015225178993374463,0.013051782046384372,0.021216931216931217,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01391682415020194,0.016998277450357337,0.12485714285714286,0.134,0.014048762284199441,0.008593028003036605,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015244563346295084,0.013582523303657378,0.02542857142857143,0.019,0.015192603800786705,0.016841550143458825,0.026419753086419754,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013801771880066491,0.014039215913478585,0.12488888888888888,0.132,0.01380020514442662,0.014159603901389204,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015060422049663728,0.025997849705893906,0.023476190476190477,0.034,0.015240249389606728,0.01423642845364495,0.02451499118165785,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013642481493113739,0.023237779245637597,0.12477777777777778,0.139,0.01376976116070511,0.01321214975735253,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015120570279539232,0.02201177610217509,0.01707936507936508,0.058,0.015222960268705107,0.016463057616464563,0.0182010582010582,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013857033104620007,0.011227728369401294,0.12455555555555556,0.153,0.013826157647578644,0.012781899460072977,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01521616773473585,0.014890625548860418,0.02165079365079365,0.075,0.015275213199202812,0.00987501021451083,0.02326278659611993,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013809166153462265,0.013591527516418773,0.12490476190476191,0.131,0.01385522655150335,0.012239730349479542,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015290577378289467,0.01457653001686451,0.02034920634920635,0.06,0.01523257448974555,0.017520124251984653,0.021410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013864161514321795,0.01719731359390535,0.12473015873015873,0.142,0.0139010769048983,0.0143591891156666,0.12485008818342151,0.13444444444444445
