players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024769175801361003,0.026814451351553324,0.24945161290322582,0.267,0.024858500770506983,0.02299353760464257,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029819169999850424,0.035440940163690725,0.01703225806451613,0.027,0.029430264404177744,0.04699096523105188,0.01817204301075269,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025070916007143902,0.02159344581615764,0.2498064516129032,0.255,0.024728873108323578,0.02924917081453529,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02987134433132624,0.03305152886998115,0.019548387096774193,0.053,0.029941847829873195,0.0291318464146385,0.021003584229390682,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024922652051818088,0.02503861805874299,0.2493225806451613,0.271,0.02469373813982773,0.030954803863273376,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029988495073109443,0.030861222398183508,0.01896774193548387,0.037,0.030291965235981686,0.02159970180475654,0.021003584229390682,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025317503116450948,0.021177068200280084,0.25006451612903224,0.248,0.02538482164823382,0.019703690327345265,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029572839769417544,0.04296916963787906,0.02196774193548387,0.041,0.030273594389495284,0.02034110182975741,0.022150537634408603,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02518986744293764,0.02230819879216884,0.2490967741935484,0.277,0.025140085003497212,0.023872826108844777,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029935162177234256,0.031590520888532425,0.02229032258064516,0.177,0.029773100446103262,0.03585058686544853,0.02899641577060932,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024804499972510014,0.02413904250232735,0.249,0.28,0.02510171557293874,0.012992227233664918,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02988811540219669,0.03355650531600586,0.016741935483870967,0.149,0.030075640244182238,0.029156226155357793,0.02129032258064516,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024767069022029277,0.025262010508512758,0.24945161290322582,0.267,0.024757139658588785,0.02643209422636187,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029951392210467664,0.03460799041894897,0.016580645161290323,0.059,0.029764792537135144,0.040489826287416014,0.01813620071684588,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02501917820094259,0.027804606847308434,0.24935483870967742,0.269,0.025403488400745466,0.018045387218386236,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029796645978400305,0.03746713727819072,0.022258064516129033,0.043,0.029847234474646038,0.035700442759695195,0.024265232974910393,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02485699277128498,0.029352970593220718,0.24883870967741936,0.284,0.025062955223551255,0.022135366036416096,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029978509669270778,0.028610526067389515,0.023548387096774193,0.104,0.02950022484037185,0.04202275729279014,0.027706093189964157,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024606279065065156,0.030205501263685017,0.24896774193548388,0.281,0.024699220350565067,0.028500867797799256,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030026002928263185,0.033290432338981095,0.014451612903225806,0.185,0.030171784514588854,0.028040226107172113,0.02068100358422939,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024858330111849035,0.022231008379146985,0.24883870967741936,0.283,0.02482240329858522,0.021581603304412635,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030044690633467496,0.026152544371442696,0.02164516129032258,0.085,0.029949604278124212,0.028766535391869928,0.024587813620071685,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02443230633334856,0.035999860350827736,0.24993548387096773,0.251,0.02459073081245269,0.03225159147391518,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029710122001218323,0.04001562063395553,0.015064516129032259,0.037,0.030055210729956816,0.0292259689018811,0.015197132616487455,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02492680316648793,0.025833797111541545,0.24941935483870967,0.268,0.024584221040286635,0.0379137014578529,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030068775788552427,0.03071745773339917,0.018806451612903227,0.129,0.030220691259477857,0.02486276103221968,0.02186379928315412,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02437758080842605,0.037486024305106766,0.24874193548387097,0.287,0.02485269048675296,0.0220455140638279,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02962138279038706,0.036374039152070756,0.02167741935483871,0.048,0.03013211189779053,0.020401418301847593,0.023835125448028675,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02498657399738674,0.01820453756883368,0.24974193548387097,0.257,0.024601303840743813,0.028301010719464986,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02983765840293237,0.03844762932664707,0.02103225806451613,0.128,0.029999235761926455,0.03317561753727296,0.024193548387096774,0.024444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025034426035438255,0.02308691017189688,0.24883870967741936,0.285,0.02510982467295851,0.022156928532070633,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029702775155645424,0.0365611683026178,0.021741935483870968,0.105,0.030274546755970355,0.01833523623489162,0.026021505376344085,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024693074084726836,0.030412310673825143,0.2482258064516129,0.305,0.02507560627143809,0.018981048240611934,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029673366651174607,0.0363848289213968,0.019870967741935485,0.085,0.029873186766819135,0.02834252104421937,0.024086021505376344,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024828110857580982,0.01820216195719076,0.24993548387096773,0.25,0.0246553132436238,0.02348640567572259,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030152834043863676,0.027235109704340302,0.015903225806451614,0.106,0.030037034334509053,0.03035398962248371,0.0207168458781362,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024822112608601166,0.0259131030571842,0.24858064516129033,0.29,0.02516047464922863,0.0156251210082548,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029989644626187504,0.027849481634757346,0.019064516129032257,0.068,0.03015765970475355,0.022715319442788227,0.021756272401433692,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02503701919365671,0.02143875435750494,0.24958064516129033,0.263,0.024851556945591873,0.02729642192884706,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0296110841531459,0.0438634509596869,0.017741935483870968,0.067,0.029986564815203252,0.03328967024408873,0.02025089605734767,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024591998316148164,0.02856074165941841,0.24916129032258064,0.273,0.024553261866362138,0.03179938553579743,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030037281372593636,0.031195421214206976,0.014290322580645162,0.083,0.03029536249807761,0.02364491752807573,0.01752688172043011,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024654825457346343,0.02804154541710623,0.24974193548387097,0.253,0.0249433475389226,0.024289290308600105,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029729222841021797,0.03409583563828304,0.01858064516129032,0.132,0.030087340995057908,0.021421930736306098,0.022903225806451613,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025022411908863996,0.024144572811502757,0.249,0.278,0.025016675964183253,0.02177424036824151,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029873041272844514,0.03442134733638014,0.02535483870967742,0.094,0.029892845925214538,0.033251731817578956,0.028781362007168458,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024751897220046275,0.021885723025304123,0.24887096774193548,0.284,0.024698450885034317,0.02413597891413603,0.24888888888888888,0.28444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029544953738832598,0.03826397795372128,0.02829032258064516,0.027,0.029669310138160602,0.03218460918592761,0.03043010752688172,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02470355494434879,0.03056478943747422,0.249,0.28,0.024828464783129205,0.026934201791831647,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02996903428511354,0.03637125441357378,0.01535483870967742,0.076,0.030122488318220668,0.03232744999202845,0.017741935483870968,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025112480100432367,0.018735814222572516,0.24919354838709679,0.271,0.024682196063925573,0.02993599891287443,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029944756596094507,0.030294203410525234,0.01961290322580645,0.128,0.03000362247916441,0.027992959224763553,0.024372759856630826,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025046879712413816,0.024649758901906686,0.24874193548387097,0.287,0.024873890391407916,0.02809685364827548,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029766840727026362,0.03761935447826333,0.024193548387096774,0.084,0.029769293009045118,0.039533016536488046,0.024372759856630826,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024617001169749925,0.028423573780383817,0.24954838709677418,0.262,0.02441374743671857,0.03336498229984855,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029498936724074734,0.044770713778806696,0.017225806451612903,0.104,0.029490215860508737,0.044387656018869896,0.017419354838709676,0.11555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024551118455694743,0.027151295171357108,0.24935483870967742,0.265,0.02467594987272147,0.024651629857801064,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.030180958822420244,0.02706529237008853,0.013,0.038,0.02969121201612521,0.04230117034907743,0.014551971326164875,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024888460590181655,0.028573842239806125,0.24945161290322582,0.266,0.024983096568044302,0.02392387426238657,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029734638817386,0.03556759185420769,0.022419354838709677,0.038,0.029920684502467827,0.030114629992627942,0.024802867383512544,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02454255418277509,0.03137741912211792,0.24903225806451612,0.278,0.024627286251078285,0.02992291346512341,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029948404254768742,0.03123791729571976,0.019290322580645163,0.117,0.02997869974238223,0.030095179529169916,0.02258064516129032,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024940083478565394,0.02392311480236963,0.24912903225806451,0.274,0.025201816103893358,0.016290469931151255,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.03010910025020477,0.029532555169773943,0.018903225806451613,0.124,0.030439490871330625,0.01848466797946275,0.022473118279569892,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.0247610290786325,0.029011318854158048,0.24945161290322582,0.267,0.024642078433717112,0.02966884236408649,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.0298892646674875,0.03785434458940107,0.029161290322580646,0.065,0.03015556191374773,0.029434883502164732,0.0310752688172043,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024917289565352753,0.02471807841305641,0.24854838709677418,0.293,0.025181349739302642,0.01867069032219626,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02959642431489688,0.03628174976204708,0.015870967741935485,0.165,0.02979272253519412,0.030395154763187833,0.02114695340501792,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024696477748519553,0.026036122018073416,0.2490967741935484,0.278,0.024426290920975806,0.03348386041397619,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029915379219432305,0.02683082778972637,0.020806451612903225,0.092,0.029794803476411454,0.02954048774293583,0.024265232974910393,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024481209221647524,0.029355404087772576,0.24896774193548388,0.281,0.02473072346476717,0.021824493896901945,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029584773677960488,0.036652313412852806,0.019548387096774193,0.118,0.02975716152101917,0.030529920344747153,0.024516129032258065,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024698852028506597,0.027507225563096357,0.2487741935483871,0.287,0.02478813293384088,0.02472759100714446,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02979852414756682,0.03929221206993506,0.025612903225806453,0.046,0.029997449486210574,0.03251336171663768,0.02734767025089606,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.02511681770337905,0.020424725150669395,0.2493225806451613,0.27,0.02492276897808257,0.02694698630793954,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.02986423497227388,0.035247818510779357,0.017870967741935483,0.057,0.03022405434056524,0.026969170388742376,0.018566308243727597,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.025028100874786328,0.02306299272250914,0.24938709677419355,0.269,0.024910298427540292,0.026498980713334147,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.95,,,,,0.029951396044317617,0.03381993019117914,0.018935483870967742,0.028,0.030246311842046018,0.02489747728076698,0.02136200716845878,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.95,266.0,0.9653666382989123,266.0,0.9653666382989123,0.024949738051132982,0.02053197216196742,0.2486774193548387,0.288,0.024730896931205473,0.027144749946544578,0.24971326164874552,0.2588888888888889
