players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013963721074678661,0.008390698046526902,0.12495238095238095,0.128,0.013865040640699757,0.012569172002149104,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015223259325553485,0.017523994260566694,0.022238095238095237,0.158,0.01523473113674792,0.01726413307280486,0.02109347442680776,0.17555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013783680621773816,0.015836213636782195,0.12488888888888888,0.132,0.013757445762216014,0.0155488170311408,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136333376069393,0.018813174012188738,0.01780952380952381,0.228,0.015263530854431665,0.011027269010751337,0.02185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013957096933251922,0.011244046531579595,0.125,0.125,0.013912144867296321,0.01305122310935149,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015313678347585796,0.011758259118883242,0.020444444444444446,0.144,0.015334367132256988,0.010977548225296669,0.02306878306878307,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751897706831585,0.015303354543132306,0.12461904761904762,0.149,0.013816179873430623,0.010243426077050479,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015099016986062181,0.01860064969008377,0.025238095238095237,0.034,0.015045169451378439,0.020804370616825475,0.027319223985890654,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013940726136857531,0.010465607278249788,0.12461904761904762,0.149,0.013977491639793959,0.008130788043321489,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015217629467707182,0.01871900461312758,0.017142857142857144,0.049,0.015140179971782883,0.023973999153252885,0.018112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013876963120247159,0.015042885406659977,0.12479365079365079,0.138,0.013795153509242769,0.019312672826968413,0.12483245149911816,0.13555555555555557
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015222759228445293,0.013332996947825148,0.020476190476190478,0.163,0.015232988225319063,0.012072019644534792,0.024656084656084657,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379027099630497,0.011718617857309597,0.12477777777777778,0.139,0.013809490396018722,0.012351635934861802,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015161668738267657,0.018697251846800232,0.01807936507936508,0.039,0.015070901990271838,0.024027131512608678,0.018783068783068783,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013894788871611706,0.015424669830579768,0.12446031746031747,0.159,0.013946924272591575,0.01300348564904434,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015342007882910463,0.010763836608590541,0.018492063492063494,0.058,0.015098120486975945,0.025335999675202957,0.019188712522045855,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013822275530398956,0.014173201549084335,0.12479365079365079,0.138,0.013824873528291074,0.014272826003960914,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01500972013913166,0.025342737779431506,0.023015873015873017,0.098,0.015084998894213098,0.021554823891218065,0.025061728395061728,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013838288272660865,0.013214599132297679,0.12466666666666666,0.146,0.01379411801600338,0.015084792231898464,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015283553320798072,0.012734787922338812,0.017222222222222222,0.038,0.015234151144710764,0.015247118088111097,0.018236331569664904,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013803441138191022,0.013098157364367613,0.12473015873015873,0.142,0.013822392724021583,0.013683776779159183,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285304323676547,0.013767480080512056,0.019444444444444445,0.098,0.015297400600363022,0.01203297343763533,0.02126984126984127,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013820881487825227,0.01260543033107086,0.12493650793650794,0.129,0.013872306201767527,0.010445745764786692,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01520942487943909,0.017462759692954414,0.019285714285714285,0.058,0.015275675000822286,0.01316410171459504,0.021128747795414463,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013835210880440792,0.010856925865894575,0.12496825396825396,0.126,0.013788863050559642,0.013107949551368419,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015242149534979498,0.011357153273855723,0.019634920634920634,0.089,0.015147401707960485,0.01637743680991066,0.02033509700176367,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013794457075357506,0.009863653857021905,0.1246031746031746,0.15,0.013703591989120701,0.014799029403868277,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015142093120394724,0.024712963695819688,0.016634920634920634,0.112,0.015270584569419486,0.016488171300320948,0.019400352733686066,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01384479289433542,0.013586354708465812,0.12485714285714286,0.134,0.013878478701264662,0.012342111445357098,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015186059012350662,0.01867584206793192,0.02214285714285714,0.043,0.015234132936929698,0.015253722685948972,0.022857142857142857,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013854645618922355,0.010759893987605587,0.12465079365079365,0.147,0.013728631368455238,0.01910463123293784,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015076505248802247,0.024561909341898516,0.023365079365079366,0.073,0.015135599696887493,0.019585041587920612,0.02541446208112875,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013637786856853589,0.023624853782976664,0.12444444444444444,0.16,0.013828093477932506,0.011198376904079434,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184622896909604,0.015651808894663964,0.018587301587301586,0.056,0.015183921907296503,0.015234926988866606,0.02059964726631393,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013834226330393643,0.012823601565406895,0.12493650793650794,0.129,0.013830078200693966,0.011349609687132473,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015285084428759243,0.015469976149466031,0.021158730158730158,0.035,0.015260009994404983,0.01749460051536808,0.02236331569664903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013849625640991637,0.012565578313017049,0.12488888888888888,0.132,0.01390625888524668,0.010286296778962114,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015183615940377287,0.020068056678587843,0.016412698412698414,0.038,0.01521228541459226,0.018611669340160352,0.0172663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013751594383607891,0.014229973663610548,0.12473015873015873,0.142,0.013770332550108306,0.01451968606113461,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01528719035404539,0.01850796659099164,0.01611111111111111,0.069,0.015416884210995222,0.010975113551485324,0.015714285714285715,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013901682875575186,0.010564699663260211,0.12468253968253969,0.145,0.013820934390345884,0.013818703664289562,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015247204105946892,0.013085622614783446,0.02011111111111111,0.027,0.015275684099015053,0.010899911952241484,0.01943562610229277,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013743993634636261,0.019106815673056117,0.12473015873015873,0.142,0.013813391084874165,0.015378524655230524,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015254802307293966,0.016600969305087435,0.019365079365079366,0.036,0.015359608173482812,0.009754373089249164,0.01982363315696649,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013745784008344988,0.017404305083917406,0.12474603174603174,0.141,0.013796942641636074,0.014571765289949879,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015189787978243769,0.022173376595178793,0.01650793650793651,0.142,0.01525647562383843,0.017373805430571848,0.018800705467372135,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371362928607034,0.017509678911002077,0.12457142857142857,0.152,0.013707288590249571,0.017339536118658766,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.01510385005794642,0.02084524119339918,0.020412698412698414,0.049,0.015200796936603096,0.013231935023188712,0.02213403880070547,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013793141308490733,0.012854760428328473,0.12498412698412699,0.126,0.01382933045646172,0.011299019310208323,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015140686226885051,0.02027638645659721,0.015682539682539683,0.062,0.015228437582665628,0.01641589236566314,0.016807760141093475,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01379179101208759,0.01353480958186723,0.12485714285714286,0.134,0.013769478285695533,0.015170985510060922,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015170141209937323,0.01824441612581185,0.01619047619047619,0.094,0.015217861054058746,0.014244795331781628,0.018324514991181658,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013782685785414178,0.012739790814712855,0.12493650793650794,0.129,0.013878575185902877,0.00826249786353006,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015218336786989414,0.01748231734161208,0.022412698412698412,0.067,0.01513471708170568,0.02184852502607843,0.024303350970017637,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013670345186196087,0.016672677363763738,0.12480952380952381,0.137,0.013698173844556877,0.012964017416411882,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015107988802012312,0.02186550848595531,0.02180952380952381,0.082,0.015300392152774353,0.00877062502146587,0.023597883597883597,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013940479426763713,0.007959139127262777,0.12484126984126984,0.135,0.013925554500700226,0.008315922735448908,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015227676589543746,0.01968808134481101,0.01853968253968254,0.157,0.015292932566864698,0.015353720619712118,0.02158730158730159,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013671986943619272,0.014045445855791393,0.12479365079365079,0.138,0.013567700687649367,0.019109734835694978,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015204519972447818,0.016786975422800183,0.02095238095238095,0.088,0.015232070621666264,0.015357246547310998,0.02292768959435626,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013687421670332465,0.014573441196454663,0.12487301587301587,0.133,0.013741760485932814,0.009764245493564935,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015058153434917563,0.01885512895500983,0.018936507936507935,0.15,0.015037085877393953,0.019751368573731488,0.021516754850088183,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013711621499908254,0.016637816359236925,0.12468253968253969,0.145,0.013767620849756445,0.014268846891805072,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015150971110745653,0.020000577552360874,0.020650793650793652,0.155,0.015270893329634454,0.012441208410353668,0.022768959435626103,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01373626312468116,0.014341707989786002,0.12490476190476191,0.131,0.013773849033190693,0.013100103932565565,0.12537918871252204,0.10111111111111111
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015262266500542116,0.013687585737907008,0.022714285714285715,0.07,0.015167918984671304,0.018641592995170753,0.025044091710758377,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01371370015543384,0.020728754686664103,0.12453968253968253,0.154,0.013717792769059952,0.01980864187619539,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015138490336191175,0.021394222562083634,0.01934920634920635,0.07,0.015357001788730843,0.0065686070122931125,0.02088183421516755,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013735166097410273,0.01564442070341211,0.12495238095238095,0.128,0.013859230720023957,0.00810517970223123,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015184734024071252,0.019708108269904608,0.021761904761904764,0.044,0.015290806781508041,0.013037410898322492,0.02368606701940035,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.013829881413964908,0.01649826537012136,0.12501587301587302,0.124,0.01385430462101428,0.012638575512532774,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.95,,,,,0.015136040019475388,0.02061119171420377,0.02277777777777778,0.063,0.015239018544682435,0.014287043011388475,0.02412698412698413,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.01382558478451589,0.012626853442638161,0.1246031746031746,0.15,0.013858926714478333,0.009643312385841422,0.12506172839506172,0.12111111111111111
